train_loss,val_performance
6.739068508148193,-0.7399794038136793
6.668670177459717,-0.7393287086486815
6.600590705871582,-0.7381682570775343
6.5336103439331055,-0.7368270063400271
6.468120098114014,-0.7354555145899457
6.4033002853393555,-0.7335440460840861
6.339428424835205,-0.7313211234410604
6.27627420425415,-0.7284042676289877
6.21389627456665,-0.7247017065683998
6.153506755828857,-0.7203338607152299
6.095398902893066,-0.7155146169662476
6.036253929138184,-0.7101318184534708
5.976505279541016,-0.7045273462931316
5.917815685272217,-0.6983745908737182
5.860213756561279,-0.6920265611012777
5.802491188049316,-0.6852786715825401
5.745682716369629,-0.6778678242365519
5.687188625335693,-0.6695832904179895
5.628347873687744,-0.6603043651580807
5.570190906524658,-0.6500414800643917
5.512777328491211,-0.6386417023340858
5.455478191375732,-0.6260087013244622
5.398795127868652,-0.6126187594731647
5.343582630157471,-0.5988645092646285
5.288381576538086,-0.5844860649108892
5.232535362243652,-0.5696909221013389
5.177271366119385,-0.5549900070826217
5.123067378997803,-0.5408816560109448
5.069708824157715,-0.5269288015365605
5.016948699951172,-0.5133880027135218
4.964550495147705,-0.5002704286575321
4.912111282348633,-0.4875731039047242
4.859874248504639,-0.475242654482523
4.807521820068359,-0.463245094617208
4.755889892578125,-0.4512382316589356
4.704833507537842,-0.4388718557357789
4.65349006652832,-0.4266965579986568
4.6022562980651855,-0.4149250443776449
4.551806449890137,-0.40351062774658164
4.502882480621338,-0.39292298158009853
4.45423698425293,-0.382991336186727
4.40714168548584,-0.3738960679372152
4.361954689025879,-0.3660531679789232
4.317734241485596,-0.35942711512247705
4.275177955627441,-0.3542320569356274
4.232126712799072,-0.35027360121409146
4.189367294311523,-0.34731483936309804
4.146856784820557,-0.345252709388733
4.104849338531494,-0.34370976765950534
4.064176559448242,-0.34246995131174707
4.024887561798096,-0.34103359381357823
3.9876232147216797,-0.33893491268157927
3.951249837875366,-0.3362986993789674
3.9146041870117188,-0.3331312751770019
3.8782706260681152,-0.32945083300272593
3.8423213958740234,-0.3252055215835572
3.80671763420105,-0.32070224285125715
3.771648406982422,-0.3160693152745564
3.737349510192871,-0.3114003753662109
3.7041265964508057,-0.3072888803482048
3.6712987422943115,-0.3036756308873487
3.638751983642578,-0.3003718217213951
3.6062309741973877,-0.29742238839467294
3.5742173194885254,-0.2948220094045002
3.54325270652771,-0.2927637163798016
3.5131258964538574,-0.291097122828166
3.4836175441741943,-0.28977128028869625
3.455293655395508,-0.288547337849935
3.427903652191162,-0.286950000127157
3.401259422302246,-0.28489008744557687
