train_loss,val_performance
5.956864356994629,-0.6936858860651647
5.845015525817871,-0.6717807658513388
5.729335308074951,-0.652500851949056
5.614084243774414,-0.6335026772816974
5.509298801422119,-0.6148334312438966
5.414515972137451,-0.5993443012237547
5.32715368270874,-0.585605322519938
5.24407958984375,-0.5725913524627684
5.1691999435424805,-0.5586449035008751
5.099664211273193,-0.5444809039433798
5.034517765045166,-0.5308479261398311
4.97186803817749,-0.5175080823898321
4.911482810974121,-0.5045594946543375
4.854248046875,-0.4918959013621018
4.7992424964904785,-0.4792087666193643
4.746185302734375,-0.46674357096354147
4.6959943771362305,-0.45486033598581965
4.6481709480285645,-0.44367963314056436
4.601755142211914,-0.43305753231048616
4.55681037902832,-0.4225734361012776
4.513594150543213,-0.41223958969116214
4.471250534057617,-0.40217078367869075
4.430002689361572,-0.3926080640157066
4.38939905166626,-0.383429808616639
4.349643230438232,-0.37434834480285684
4.309980869293213,-0.3654396740595507
4.270432472229004,-0.35678496042887353
4.23070764541626,-0.3482902606328322
4.191371440887451,-0.33985407034556037
4.151792526245117,-0.3315169254938759
4.111496925354004,-0.32315832138061484
4.070615291595459,-0.3149673287073771
4.029550075531006,-0.30697177886962823
3.9875903129577637,-0.2992269690831497
3.945887327194214,-0.2918020709355673
3.9046413898468018,-0.284480528831482
3.8636279106140137,-0.2772848431269326
3.82432222366333,-0.27038853486378933
3.7857275009155273,-0.2637224086125691
3.74518084526062,-0.25726344267527335
3.7041990756988525,-0.2510192728042604
3.6639888286590576,-0.24478551864623999
3.622246265411377,-0.23852312882741256
3.579274892807007,-0.2323375638326013
3.535195827484131,-0.22633804162343285
3.491997003555298,-0.22046969095865876
3.4486465454101562,-0.21435533841451004
3.405268430709839,-0.2082328939437872
3.3624041080474854,-0.20219474633534773
3.3194546699523926,-0.19629159768422433
3.276710271835327,-0.19052313168843593
3.235424518585205,-0.18501471837361638
3.1952054500579834,-0.1796771017710368
3.1554808616638184,-0.17450719833373984
3.1162097454071045,-0.16931293328603125
3.077988624572754,-0.1641509977976483
3.041121244430542,-0.15905727545420323
3.0054354667663574,-0.1541229677200313
2.9699995517730713,-0.149277426401774
2.9347105026245117,-0.14462100982666026
2.8997771739959717,-0.14018579641977968
2.865687131881714,-0.13602193037668897
2.8321352005004883,-0.13202932675679513
2.799544095993042,-0.12819377581278424
2.7674062252044678,-0.12457719326019312
2.7355146408081055,-0.12112804412841793
2.704195976257324,-0.11776619593302406
2.673764944076538,-0.1145998048782344
2.6437253952026367,-0.11160813331604036
2.614257335662842,-0.10875640710194912
