train_loss,val_performance
6.2353129386901855,0.2527878316243486
3.9361608028411865,0.6626631927490232
4.72219181060791,1.0136762619018551
3.523705005645752,1.3425552797317506
3.4595863819122314,1.611522779464722
3.3819751739501953,1.837722404797872
3.295152187347412,2.0279512882232664
3.2336676120758057,2.1839914751052847
3.1887667179107666,2.3094155963261924
3.104219913482666,2.4125799115498854
3.0244600772857666,2.4993412955602006
2.965808629989624,2.573728338877361
2.918862819671631,2.637567671140035
2.8812830448150635,2.6926534636815385
2.8484044075012207,2.7401372083028157
2.818659543991089,2.7830347379048668
2.791964054107666,2.8226660919189452
2.766885757446289,2.8593922742207853
2.7426059246063232,2.8928545808792103
2.718472957611084,2.9227993281682325
2.6939139366149902,2.9477286736170454
2.670010566711426,2.965351994832358
2.64634370803833,2.9744699557622267
2.6233794689178467,2.9735537703832
2.601499080657959,2.9651439571380616
2.580427646636963,2.9487994734446215
2.5600898265838623,2.9241587384541825
2.5417234897613525,2.8929695034027096
2.524548292160034,2.857406543095907
2.5073232650756836,2.8213731781641647
2.4905588626861572,2.7860748783747367
2.4753572940826416,2.7525104792912805
2.460019111633301,2.720954942703248
2.444535970687866,2.6929501501719164
2.4290833473205566,2.669714728991191
2.412964344024658,2.6507639312744136
2.3968019485473633,2.63767789999644
2.3802013397216797,2.6321191692352297
2.363804340362549,2.635420139630635
2.347776412963867,2.648609363238018
2.3318638801574707,2.6719549989700315
2.31545090675354,2.702140714327495
2.299208402633667,2.734933280944823
2.282212972640991,2.76680785338084
2.26654314994812,2.791684532165526
2.251631021499634,2.809646046956381
2.236455202102661,2.818692277272543
2.22076678276062,2.819189197222393
2.2051947116851807,2.8143642807006835
2.190004587173462,2.8013463862737016
2.1757302284240723,2.781895039876302
2.162565231323242,2.7617352612813306
2.1500227451324463,2.745514545440674
2.138209581375122,2.7371098200480155
2.125344753265381,2.7365787967046113
2.1108076572418213,2.7413439226150516
2.09594464302063,2.747615321477255
2.0818378925323486,2.7491757504145298
2.0693459510803223,2.7454744211832693
2.056931495666504,2.7395920070012423
2.0440616607666016,2.7306497828165686
2.03053879737854,2.7180785528818756
2.0170488357543945,2.7043075100580847
2.0041260719299316,2.688028658231099
1.9908679723739624,2.671455885569255
1.9772453308105469,2.6621692387262987
1.963086724281311,2.66504189968109
1.94871985912323,2.6762645387649524
1.9340301752090454,2.69680988629659
1.9190402030944824,2.722783312797546
