train_loss,val_performance
6.723841190338135,-0.7406873099009195
6.715211391448975,-0.7396519867579139
6.70651388168335,-0.7386254787445061
6.697783470153809,-0.7375890223185229
6.689062118530273,-0.7365268500645952
6.680351257324219,-0.7354458538691198
6.671656131744385,-0.7343328173955275
6.662898540496826,-0.7332047653198241
6.654149055480957,-0.7320550950368245
6.645375728607178,-0.7308904012044266
6.636587142944336,-0.7297123734156292
6.627779960632324,-0.728540366490682
6.618940830230713,-0.7273722902933759
6.61010217666626,-0.7261782995859782
6.601263046264648,-0.7249716313680015
6.592339992523193,-0.7237512604395553
6.583400726318359,-0.7225074370702105
6.574418544769287,-0.7212344026565551
6.565411567687988,-0.7199391921361293
6.55636739730835,-0.7186164935429886
6.54732608795166,-0.7172687403360998
6.538293361663818,-0.7159001000722256
6.529501914978027,-0.7145176283518477
6.520666122436523,-0.7131230020523072
6.5119500160217285,-0.7117177391052243
6.503284454345703,-0.7103179423014323
6.494662761688232,-0.7089054695765178
6.486000061035156,-0.7074505869547529
6.47730016708374,-0.705961817105611
6.468693733215332,-0.704436747233073
6.460166931152344,-0.7028842353820801
6.451637268066406,-0.7013233296076464
6.4431681632995605,-0.6997452020645145
6.434694290161133,-0.6981701119740809
6.426301002502441,-0.6966017929712933
6.4178996086120605,-0.6950275373458856
6.409411907196045,-0.6934410301844283
6.400857925415039,-0.691859176953634
6.392396450042725,-0.6902557547887174
6.383861064910889,-0.6886230007807415
6.375208377838135,-0.6869666147232056
6.366515159606934,-0.6852980709075931
6.357779502868652,-0.6835999902089434
6.348945140838623,-0.6818682241439822
6.340069770812988,-0.6801018857955929
6.331193447113037,-0.678293615976969
6.322304725646973,-0.6764303763707478
6.313326835632324,-0.6745421187082927
6.304271697998047,-0.6726330995559691
6.29513692855835,-0.6706973854700724
6.285920143127441,-0.6687433989842733
6.276613235473633,-0.6667788489659632
6.267300605773926,-0.664791102409362
6.257871150970459,-0.6627745342254645
6.248460292816162,-0.6607325394948322
6.239107608795166,-0.6586931467056267
6.229770183563232,-0.6566402244567868
6.220346450805664,-0.6545525185267129
6.210789203643799,-0.6524289147059115
6.201278209686279,-0.6502969725926713
6.191620826721191,-0.6481429656346638
6.181991100311279,-0.6459660228093469
6.172301292419434,-0.6437365595499669
6.16262674331665,-0.6415141503016155
6.152906894683838,-0.6392854070663452
6.14311408996582,-0.6370375680923468
6.133291244506836,-0.6347784932454426
6.1235222816467285,-0.6324981276194253
6.113644599914551,-0.6301882632573443
6.103703022003174,-0.6278142944971714
