train_loss,val_performance
7.0758771896362305,-0.11690855026245117
4.919511318206787,0.3581173976262404
3.659181833267212,0.5733380603790286
3.716653347015381,0.7467102146148683
3.239978790283203,0.8829488245646164
3.108896493911743,0.9845129617055255
3.006147861480713,1.0624507824579874
2.9147915840148926,1.1249299939473465
2.831333875656128,1.1781915044784546
2.755596399307251,1.222841358184815
2.682699680328369,1.2596664953231818
2.619920015335083,1.2895436795552575
2.55926775932312,1.3101978254318238
2.5046162605285645,1.3235598595937095
2.4562652111053467,1.330082893371582
2.4137203693389893,1.331065163612366
2.374835729598999,1.3262751452128096
2.337404727935791,1.3179457283020017
2.305042266845703,1.3060008986790974
2.274362325668335,1.2906406545639042
2.2466583251953125,1.273310413360595
2.2218589782714844,1.2561770248413087
2.2003390789031982,1.2405728626251227
2.1803853511810303,1.2281216255823768
2.1607072353363037,1.2194897810618084
2.142266035079956,1.2133966350555419
2.124603271484375,1.2106103928883867
2.1071109771728516,1.2110620562235521
2.0906224250793457,1.2139362827936813
2.0749247074127197,1.2180311155319217
2.059448003768921,1.2234839487075808
2.044332504272461,1.2289689064025877
2.030365467071533,1.2334868955612182
2.017488956451416,1.2378167215983078
2.0052123069763184,1.2414989328384403
1.9938064813613892,1.2445993391672774
1.9831788539886475,1.246402320861816
1.973619818687439,1.2461103359858194
1.964856505393982,1.2433099460601804
1.9562276601791382,1.237906510035197
1.9478462934494019,1.2299774901072178
1.9388073682785034,1.2194645277659104
1.9293524026870728,1.2064285087585453
1.919270396232605,1.1915384721755986
1.9082380533218384,1.1752575985590612
1.8971108198165894,1.1587480608622238
1.887555480003357,1.1433178504308064
1.8787422180175781,1.1288774919509894
1.8702009916305542,1.1162442906697585
1.8619011640548706,1.1049941682815545
1.8538087606430054,1.0950484784444177
1.845966100692749,1.086989585558574
1.8382642269134521,1.0811227385203042
1.8311933279037476,1.076920564969381
1.8249341249465942,1.0734118954340612
1.8193453550338745,1.0700720373789476
1.8139435052871704,1.0664564720789587
1.8089402914047241,1.062125244140625
1.8045316934585571,1.057499715487162
1.800270438194275,1.0522454293568932
1.7959507703781128,1.0465718142191571
1.7915809154510498,1.039955660502116
1.787271499633789,1.0323341051737467
1.7832833528518677,1.024181405703227
1.7792456150054932,1.015833861033122
1.7753398418426514,1.00723951180776
1.7716035842895508,0.998110418319702
1.767938494682312,0.9891696039835614
1.7640758752822876,0.9799836874008179
1.7601068019866943,0.9712287028630575
