train_loss,val_performance
7.3016133308410645,-0.7257967599232993
5.241762638092041,-0.678188939094543
5.002084255218506,-0.7194926516215006
3.891666889190674,-0.7861764987309776
3.6758034229278564,-0.816074271202087
3.5913467407226562,-0.8165810600916545
3.4341888427734375,-0.7944651508331297
3.279676914215088,-0.7699205938975018
3.133817195892334,-0.7600095446904502
2.993957757949829,-0.7554411427179968
2.8297526836395264,-0.7464576053619387
2.6592323780059814,-0.7565455547968547
2.492584705352783,-0.7776708412170414
2.3696773052215576,-0.761000450452169
2.238463878631592,-0.7090668376286828
2.1149051189422607,-0.647418867746989
2.0127956867218018,-0.6003071816762295
1.9237642288208008,-0.5676630115509038
1.8339660167694092,-0.5509229882558184
1.7492148876190186,-0.5490755653381347
1.6823015213012695,-0.5588421710332234
1.6367406845092773,-0.5679674482345582
1.6084325313568115,-0.5697389761606848
1.5870476961135864,-0.5585693629582726
1.5737240314483643,-0.5404471429189046
1.5641734600067139,-0.5194357919692996
1.5589134693145752,-0.49857367833455424
1.554630994796753,-0.48029526869455896
1.5510427951812744,-0.4626174926757809
1.5475327968597412,-0.44529777367909773
1.5429353713989258,-0.4299834458033249
1.537057876586914,-0.4157431475321456
1.530413269996643,-0.40283986886342404
1.5238730907440186,-0.3918343289693196
1.5174429416656494,-0.38337076028188033
1.5116034746170044,-0.37604155858357746
1.5065544843673706,-0.368631369272868
1.5020954608917236,-0.3598167324066166
1.4980323314666748,-0.34825988133748353
1.4942185878753662,-0.3340111684799192
1.4906693696975708,-0.3165454991658532
1.4872095584869385,-0.29667886416117284
1.4837322235107422,-0.2753107245763138
1.4804716110229492,-0.2538350105285643
1.4773588180541992,-0.2329589001337693
1.4743841886520386,-0.21345666726430323
1.4714998006820679,-0.19541460037231495
1.4686998128890991,-0.1792571878433229
1.4660112857818604,-0.16505956490834528
1.463446855545044,-0.15251260280609102
1.4610580205917358,-0.14185920874277702
1.4588775634765625,-0.132884777386983
1.4568730592727661,-0.1256218783060712
1.4550520181655884,-0.11967815240224233
1.4533554315567017,-0.11482676823933868
1.4517959356307983,-0.11110875129699771
1.4503141641616821,-0.10793570995330892
1.4489269256591797,-0.10509466330210326
1.447635531425476,-0.10253409703572558
1.446397066116333,-0.10020021915435784
1.4452097415924072,-0.09777287642161081
1.4440981149673462,-0.09532328764597597
1.4430588483810425,-0.09263737519582094
1.4420859813690186,-0.08977456410725893
1.4411450624465942,-0.08630714416503871
1.4402247667312622,-0.08236591180165576
1.4393188953399658,-0.07791000048319496
1.4384251832962036,-0.07249375184377005
1.4375132322311401,-0.06622173945109022
1.4366148710250854,-0.05908672809600812
