train_loss,val_performance
8.526777267456055,-0.15772624651590927
6.220530033111572,0.10272399584452341
5.167937755584717,0.13467095057169587
4.899373531341553,0.11040389776229809
4.687645435333252,0.02755831877390502
4.541688442230225,-0.10024092356363923
4.437832355499268,-0.2335773372650145
4.375812530517578,-0.34130033969879214
4.336136817932129,-0.4152471828460689
4.284524440765381,-0.43984853108723954
4.225078582763672,-0.4293287881215413
4.16958475112915,-0.3983304230372111
4.123347282409668,-0.3563310845692955
4.084200859069824,-0.31597068627675373
4.048497676849365,-0.2829564634958901
4.015286922454834,-0.26457369327545255
3.982389211654663,-0.26370613574981583
3.949718952178955,-0.2752106189727783
3.9162468910217285,-0.2985253826777132
3.8822925090789795,-0.3333172082901008
3.8494362831115723,-0.36744760831197
3.8192336559295654,-0.3912397893269848
3.7881877422332764,-0.39971866766611797
3.7542145252227783,-0.39781686941782723
3.720034122467041,-0.39472376346588156
3.6887924671173096,-0.3924775187174472
3.6607775688171387,-0.3946193663279214
3.6359875202178955,-0.40320434570312536
3.6129913330078125,-0.4191970157623288
3.592158079147339,-0.4451825062433876
3.5714218616485596,-0.47519223531087285
3.5496268272399902,-0.5053042968114223
3.5273168087005615,-0.5316190354029349
3.504986047744751,-0.5484810415903727
3.482323169708252,-0.5542663844426468
3.4601457118988037,-0.5478638823827104
3.4383292198181152,-0.5328403933842978
3.416381359100342,-0.5108669010798135
3.3961219787597656,-0.4885994895299266
3.3783016204833984,-0.46684668382008887
3.36185622215271,-0.4466844511032093
3.345365047454834,-0.4257550223668414
3.3295302391052246,-0.4038199345270783
3.314150094985962,-0.3796603234608966
3.2997567653656006,-0.35230409622192305
3.2860171794891357,-0.32491624196370417
3.27248215675354,-0.29922880808512353
3.2588188648223877,-0.27531164487202986
3.245532274246216,-0.25282618204752616
3.2322142124176025,-0.22975322405497245
3.2196154594421387,-0.20632134119669665
3.206920623779297,-0.18155648549397796
3.193913698196411,-0.15253162384033203
3.1806561946868896,-0.11810685793558662
3.1672680377960205,-0.0805103492736805
3.1532540321350098,-0.04196746508280391
3.1398367881774902,-0.0025951830546055987
3.126251697540283,0.03740959485371853
3.1127963066101074,0.07605780601501344
3.0990142822265625,0.11029287974039725
3.085162401199341,0.13607569058736146
3.0712153911590576,0.155178372065226
3.057260036468506,0.1728736495971681
3.043036699295044,0.19591260274251177
3.0281434059143066,0.22948572794596345
3.0133023262023926,0.2700232760111483
2.99847674369812,0.31647519429524706
2.9839823246002197,0.3627423350016272
2.970402479171753,0.404214715957643
2.957874298095703,0.4391541608174627
