train_loss,val_performance
8.44887638092041,-0.005721780459086112
4.29543399810791,0.3121871471405031
4.481534004211426,0.3697745148340861
3.6770827770233154,0.5571893612543741
3.5409226417541504,0.7373142623901368
3.4398458003997803,0.8898052342732745
3.3516674041748047,1.018410654067993
3.2729945182800293,1.1267920064926145
3.2041594982147217,1.2229332240422561
3.1437175273895264,1.3171967776616418
3.0871517658233643,1.4238819503784184
3.0321831703186035,1.5538789685567211
2.9845316410064697,1.6888563839594521
2.9423985481262207,1.7914246368408202
2.903656005859375,1.8784181785583485
2.868102788925171,1.9582477490107228
2.839519500732422,2.017861433029175
2.8148460388183594,2.0468348884582523
2.7676753997802734,2.0703027296066283
2.7331042289733887,2.0921756776173908
2.7032246589660645,2.1129862101872767
2.675494432449341,2.127898632685344
2.6480233669281006,2.1356424379348757
2.6215412616729736,2.1399745464324953
2.5958945751190186,2.1408536434173584
2.5694844722747803,2.1351780859629317
2.5440666675567627,2.1257269016901645
2.5326621532440186,2.1437255080540973
2.5086827278137207,2.188085783322653
2.4760749340057373,2.231639647483826
2.455911636352539,2.2685258976618456
2.437462091445923,2.2979178015391026
2.418475389480591,2.321251215934753
2.397493362426758,2.3385909334818518
2.3744847774505615,2.3498792791366574
2.350860118865967,2.355859909057618
2.328242778778076,2.355524799029033
2.306727647781372,2.3520847145716353
2.287677764892578,2.3555903879801434
2.270780324935913,2.380934996604921
2.249013662338257,2.4161605866750087
2.2281620502471924,2.4490656391779577
2.21035099029541,2.4765103435516362
2.1941254138946533,2.498321520487469
2.177992343902588,2.5145260238647467
2.162034511566162,2.526830205917358
2.1467649936676025,2.537547782262166
2.1321048736572266,2.5474067592620866
2.118932008743286,2.558483662605285
2.1069118976593018,2.576414903004965
2.095393180847168,2.60445930480957
2.084312915802002,2.639237084388732
2.0740206241607666,2.6739200417200717
2.066272735595703,2.7027181037267054
2.060204029083252,2.7231183179219576
2.0543129444122314,2.737445316314698
2.0482676029205322,2.74657495657603
2.042271614074707,2.751301711400351
2.0362534523010254,2.7529029544194534
2.030137300491333,2.751757704416911
2.0239439010620117,2.749616408348083
2.0180728435516357,2.748069659868876
2.012453317642212,2.7476370080312105
2.0070457458496094,2.748932194709778
2.001950740814209,2.7520242722829185
1.9971116781234741,2.756864616076152
1.9923650026321411,2.7635308345158895
1.9877614974975586,2.7718750254313154
1.9833405017852783,2.781489151318868
1.979090929031372,2.7928318389256797
