train_loss,val_performance
6.573049545288086,-0.6411488469441728
6.563880443572998,-0.6392820660273237
6.554662227630615,-0.6374195130666092
6.545466899871826,-0.6355542977650961
6.53624153137207,-0.6336937586466469
6.52705192565918,-0.6318543179829916
6.517805576324463,-0.6300498517354329
6.508548736572266,-0.628255710601807
6.499154567718506,-0.6264415915807096
6.489700794219971,-0.6246187369028728
6.480337142944336,-0.6227868874867761
6.470930099487305,-0.6209601243337
6.461419582366943,-0.6191151444117224
6.451784610748291,-0.6172345209121701
6.442173957824707,-0.6153172016143795
6.432627201080322,-0.6133768526713048
6.423125267028809,-0.6114030440648399
6.413656234741211,-0.6094012530644735
6.404175281524658,-0.6073819700876868
6.394677639007568,-0.6053620354334512
6.385183334350586,-0.6033179632822678
6.375702381134033,-0.6012552038828538
6.3661956787109375,-0.5991789738337197
6.356794834136963,-0.5970777320861824
6.347391128540039,-0.5949330536524453
6.337961196899414,-0.5927842489878339
6.328553199768066,-0.5906245517730708
6.319102764129639,-0.5884485880533852
6.309678554534912,-0.5862364260355637
6.300350666046143,-0.5839821720123286
6.291019916534424,-0.5816908740997313
6.281632423400879,-0.5793658987681072
6.272249221801758,-0.5770146958033235
6.262750625610352,-0.5746232970555623
6.25311803817749,-0.5721990839640299
6.243444442749023,-0.5697422838211059
6.23370885848999,-0.5672478437423703
6.224043846130371,-0.5647255229949959
6.214483737945557,-0.5622027285893756
6.204959392547607,-0.5596807305018103
6.195428848266602,-0.5571666892369587
6.18591833114624,-0.5546698919932052
6.176431655883789,-0.5521836837132774
6.166991710662842,-0.5497133445739744
6.157628059387207,-0.5472483428319297
6.148321151733398,-0.5447766065597532
6.13914155960083,-0.5423656320571899
6.130037307739258,-0.5399978653589885
6.120910167694092,-0.5376643530527749
6.111846923828125,-0.5353959639867147
6.102869033813477,-0.5331634902954097
6.093882083892822,-0.5309661277135218
6.084969997406006,-0.528808714548747
6.076089859008789,-0.5267032448450717
6.067190170288086,-0.5246072959899903
6.0583014488220215,-0.5225084066390995
6.049498558044434,-0.5204015318552653
6.040721416473389,-0.5183090877532956
6.032057285308838,-0.5162072292963664
6.023428916931152,-0.5141209522883097
6.014822006225586,-0.5120650895436603
6.006245136260986,-0.5100144608815507
5.997734069824219,-0.5079904635747274
5.989276885986328,-0.5059684085845948
5.980810165405273,-0.5039346154530842
5.972379684448242,-0.5019030809402469
5.963930606842041,-0.49984388987223305
5.955471515655518,-0.49777375221252385
5.946963310241699,-0.49567449728647883
5.938415050506592,-0.49354183197021495
