train_loss,val_performance
6.238448619842529,0.2822419993082681
4.163662433624268,0.6924597104390466
3.8716180324554443,0.9259640773137408
3.75077223777771,1.0827186314264932
3.85788631439209,1.4081181557973226
3.6526031494140625,1.6849880997339888
3.654421091079712,1.9068171389897666
3.636439561843872,2.0883254337310797
3.607858180999756,2.2378811375300085
3.5741376876831055,2.3618078136444094
3.5384743213653564,2.465190521876017
3.500403642654419,2.551535935401917
3.462150812149048,2.6212867609659822
3.423431158065796,2.676102789243063
3.3853440284729004,2.7156401634216314
3.3487930297851562,2.7390163310368845
3.3128836154937744,2.7471535634994515
3.2777085304260254,2.7428720029195146
3.2440247535705566,2.7409598779678337
3.2119600772857666,2.756566465695699
3.194883108139038,2.795142839749655
3.1820852756500244,2.869041714668273
3.140105962753296,2.9446280241012586
3.118720054626465,3.0236654202143356
3.0988588333129883,3.1064398415883376
3.078868865966797,3.1800542084376024
3.062265634536743,3.2277879428863523
3.0457098484039307,3.2461017354329416
3.0217344760894775,3.2587142372131357
3.003345251083374,3.2753188053766893
2.9859886169433594,3.298518075942992
2.968712091445923,3.3274285475413006
2.9518182277679443,3.3595492553710935
2.9374711513519287,3.388764200210571
2.9249725341796875,3.4061926905314124
2.9135663509368896,3.400263277689615
2.8923795223236084,3.3883783435821533
2.876372814178467,3.377577053705852
2.861984968185425,3.371243144671122
2.8474607467651367,3.3712688954671215
2.8328065872192383,3.374114379882812
2.818596839904785,3.3638429911931347
2.806119918823242,3.3209499947230015
2.789445400238037,3.279614421526591
2.7753474712371826,3.249273918469746
2.7627601623535156,3.2320625511805217
2.749317169189453,3.2276187133789067
2.7338714599609375,3.227430082956949
2.718912363052368,3.2252502950032547
2.704054832458496,3.217996864318847
2.6881818771362305,3.210616914431254
2.672037363052368,3.20807502746582
2.659311532974243,3.189094646771749
2.6447670459747314,3.1555056333541867
2.629129409790039,3.129307166735331
2.618140459060669,3.107307802836101
2.608290910720825,3.08527138074239
2.5986547470092773,3.0618591022491453
2.5880165100097656,3.040191253026327
2.5766210556030273,3.022061475118001
2.5653045177459717,3.0038722085952765
2.5550668239593506,2.980824626286825
2.5455684661865234,2.949759084383647
2.5365655422210693,2.9134106016159054
2.5276124477386475,2.8754714870452878
2.518392324447632,2.8386287498474116
2.508405923843384,2.8042856454849234
2.497818946838379,2.7730894565582282
2.487734317779541,2.748849959373474
2.4783921241760254,2.7299672031402595
