train_loss,val_performance
6.830143928527832,-0.13340342680613126
4.672832489013672,0.07839436372121167
3.9375741481781006,0.2810885238647458
3.889760732650757,0.44021351814270027
3.846059560775757,0.5435539150238036
3.780803680419922,0.6421140718460085
3.6904666423797607,0.7565751409530632
3.5714731216430664,0.8547722880045576
3.4416556358337402,0.9078112999598185
3.3554975986480713,0.8170084428787234
3.1902403831481934,0.7364033921559656
3.105163335800171,0.7197238127390548
3.015986442565918,0.7171569919586185
2.9186758995056152,0.7199787028630578
2.820775032043457,0.7302662197748822
2.746993064880371,0.7808514785766603
2.7003190517425537,0.8691942548751834
2.67854380607605,0.9088629134496049
2.6633694171905518,0.8465801541010531
2.5867362022399902,0.8020291105906168
2.539389133453369,0.8103659788767494
2.4986989498138428,0.845192864735921
2.4638514518737793,0.9002137645085648
2.4272854328155518,0.9762716515858969
2.3918187618255615,1.0717477544148757
2.357661724090576,1.1761450751622506
2.325456380844116,1.2664280112584425
2.3038573265075684,1.3291416104634601
2.286924123764038,1.3398042805989583
2.2542364597320557,1.3294623406728103
2.2298452854156494,1.318544839223227
2.2098846435546875,1.3136190017064413
2.1927170753479004,1.3168357229232788
2.1753668785095215,1.3281857919692994
2.1573679447174072,1.3474834553400674
2.1400513648986816,1.3762420352300015
2.123781442642212,1.4068925348917638
2.1089890003204346,1.434091013272603
2.095627546310425,1.45777088324229
2.0831339359283447,1.4788345495859776
2.0704660415649414,1.4992056115468335
2.0571794509887695,1.518341801961264
2.0440049171447754,1.5380505625406906
2.032118797302246,1.556292443275452
2.0212533473968506,1.5732776117324825
2.010329246520996,1.5873470608393347
1.999380350112915,1.5985370461146031
1.9892785549163818,1.6075251150131233
1.980432152748108,1.6131438763936359
1.9719256162643433,1.6117909924189258
1.963852882385254,1.5983266560236604
1.955575942993164,1.5733865356445307
1.9471073150634766,1.5427991644541414
1.9389090538024902,1.515055452982585
1.9311268329620361,1.4966038131713866
1.9238559007644653,1.4920274480183915
1.9162498712539673,1.4993588574727372
1.9084806442260742,1.5140490754445404
1.9013718366622925,1.5271924002965296
1.894887089729309,1.537750870386759
1.8883602619171143,1.5458630561828617
1.8818851709365845,1.5525183439254766
1.8754311800003052,1.5568349552154537
1.8691685199737549,1.5564613739649458
1.8630273342132568,1.5515684604644768
1.8569860458374023,1.5430129051208494
1.8504902124404907,1.5305906295776355
1.844176173210144,1.5139469814300544
1.8380635976791382,1.4928257195154835
1.832526445388794,1.4709326171874997
