train_loss,val_performance
6.931649684906006,0.6548564481735228
4.788189888000488,1.3224496364593508
4.443349838256836,1.6586737823486324
4.142780303955078,1.8412862189610797
3.9645934104919434,1.9985145187377924
3.8557324409484863,2.09925865650177
3.722287654876709,2.174561343193054
3.60715913772583,2.2392915217081715
3.549602508544922,2.315191985766094
3.4831619262695312,2.4132622019449865
3.3942952156066895,2.51758761882782
3.3259823322296143,2.613129777908325
3.2883448600769043,2.6735133949915575
3.2377266883850098,2.7200962225596106
3.203856945037842,2.7558999236424757
3.1740684509277344,2.7802986208597824
3.145914077758789,2.7905641047159833
3.1200389862060547,2.786932195027669
3.0947353839874268,2.7703428252538043
3.0702834129333496,2.7435450919469204
3.046678066253662,2.703049445152283
3.024148941040039,2.6482770888010663
3.0067319869995117,2.615942684809367
2.982926368713379,2.6132815313339224
2.956906795501709,2.621078747113546
2.934323787689209,2.6329503838221235
2.9109139442443848,2.6440626335144035
2.888136863708496,2.6479912646611528
2.867887258529663,2.6379069407780964
2.8477213382720947,2.611295555432637
2.828368902206421,2.573178191184997
2.809239625930786,2.5324932114283234
2.790560007095337,2.4968021790186556
2.7726597785949707,2.4677464214960727
2.755817174911499,2.4445951032638558
2.738473415374756,2.4258641068140667
2.720982551574707,2.4071176528930662
2.7038748264312744,2.389800043106078
2.686420202255249,2.3776553662617994
2.6693034172058105,2.368649907112122
2.6521503925323486,2.365242104530335
2.6350719928741455,2.36316481590271
2.6202199459075928,2.3607759046554566
2.6081578731536865,2.362676466306052
2.59726619720459,2.3725484848022464
2.5867819786071777,2.3930922285715734
2.576756477355957,2.417414639790854
2.5665550231933594,2.4438046264648445
2.55631422996521,2.465326871871948
2.546203374862671,2.4711889298756926
2.536693811416626,2.46561998685201
2.5261456966400146,2.453057820002238
2.5160670280456543,2.4416532007853196
2.506493091583252,2.425810012817383
2.497281312942505,2.407069339752198
2.4876065254211426,2.3902697690327965
2.4762189388275146,2.377765817642212
2.4640445709228516,2.3663085746765127
2.4518625736236572,2.3556299177805577
2.439056873321533,2.3440042273203527
2.4275062084198,2.3260361639658615
2.414027214050293,2.3189369964599607
2.399506092071533,2.3163840707143155
2.3823795318603516,2.3072658443450926
2.3665285110473633,2.3001358064015704
2.3537368774414062,2.291467971801758
2.3402647972106934,2.286224004427593
2.3250484466552734,2.287403376897176
2.3088438510894775,2.2875206597646063
2.294297218322754,2.2834727795918788
