train_loss,val_performance
6.752904415130615,-0.5601755682627356
5.792568683624268,-0.4013316758473717
5.118181228637695,-0.3014114793141687
4.538724422454834,-0.23176164309183722
4.06026029586792,-0.18772454897562696
3.6261043548583984,-0.1545974254608149
3.18957257270813,-0.12609323978424047
2.762009382247925,-0.09907477378845186
2.4693140983581543,-0.07568010965983074
2.3091788291931152,-0.055538600285848005
2.189411163330078,-0.032897049585978166
2.116252899169922,-0.013124966621398393
2.080432891845703,-0.0007818587621049033
2.0423145294189453,0.003797432581583493
1.9908947944641113,0.003311278025308617
1.9451794624328613,0.0014307133356723511
1.9062484502792358,0.001624480883280377
1.875781536102295,0.0034227116902671995
1.8507393598556519,0.0052119191487634
1.8297868967056274,0.0063216225306197416
1.811156153678894,0.006543815930684538
1.7942944765090942,0.004268102645874627
1.7782880067825317,0.00017690340677933847
1.7629505395889282,-0.005905176798502332
1.7484358549118042,-0.013164884249369457
1.7358598709106445,-0.020734287897745673
1.7253822088241577,-0.028558138211568718
1.7162518501281738,-0.036223611831665004
1.708025336265564,-0.042636505762736476
1.7006944417953491,-0.04749749183654828
1.6940175294876099,-0.05079964478810606
1.6877182722091675,-0.052923436164856064
1.6818217039108276,-0.053695805867513435
1.6763496398925781,-0.05337164719899512
1.6712907552719116,-0.05203615029652919
1.6666364669799805,-0.04970178604125941
1.6622910499572754,-0.04649699687957831
1.658043384552002,-0.042634313901265486
1.6540447473526,-0.03854356924692848
1.6504286527633667,-0.03422706286112476
1.6470361948013306,-0.029570954640705693
1.6438874006271362,-0.024739044507344765
1.6409591436386108,-0.019988110860189146
1.638231635093689,-0.015310374895730838
1.6356064081192017,-0.010739076932271274
1.6330623626708984,-0.006493986447651423
1.6305650472640991,-0.002742951711018904
1.628159999847412,0.0006260331471761305
1.6257821321487427,0.003729422887166045
1.6234831809997559,0.006599338849385461
1.6212639808654785,0.009170486132304312
1.6191383600234985,0.011424527168273357
1.6171011924743652,0.013287471135456919
1.6151283979415894,0.014629453023275119
1.6132144927978516,0.015574928919473763
1.6113678216934204,0.01623716990152957
1.6095943450927734,0.016564396222432443
1.6077879667282104,0.01651082992553654
1.6060625314712524,0.016111874580382768
1.6043649911880493,0.015484080314635662
1.602707862854004,0.014698398907979637
1.601088523864746,0.013781558672587124
1.5995458364486694,0.012831354141235707
1.5980372428894043,0.01185586293538421
1.5965839624404907,0.010830836296081614
1.5951584577560425,0.009782683054606167
1.593812108039856,0.008786506652832315
1.5925194025039673,0.007984884579976814
1.5913225412368774,0.0074009974797561995
1.590192198753357,0.007051628430684076
