train_loss,val_performance
5.611968517303467,-0.7372135702768965
5.595597743988037,-0.7339612325032556
5.579497814178467,-0.7306871970494582
5.563421726226807,-0.7274029970169069
5.547504901885986,-0.7240961106618249
5.531850337982178,-0.7207430156071979
5.516528129577637,-0.7173850599924725
5.5019330978393555,-0.7140372975667315
5.487868785858154,-0.7107080332438152
5.474084377288818,-0.707379004160563
5.460479259490967,-0.7040655724207561
5.446894645690918,-0.7007599767049149
5.433613300323486,-0.6974539470672605
5.420414924621582,-0.6941144784291593
5.4078826904296875,-0.6907536156972256
5.395927429199219,-0.6873666206995646
5.3845014572143555,-0.6840351517995202
5.373585224151611,-0.6807508818308508
5.363231182098389,-0.6775337775548298
5.35320520401001,-0.6743733199437463
5.3434247970581055,-0.6712674713134765
5.333971977233887,-0.6682141701380404
5.32482385635376,-0.6652049525578816
5.3159260749816895,-0.6622389396031698
5.307262897491455,-0.6593379640579222
5.298852443695068,-0.6564945777257281
5.290561199188232,-0.6537057050069173
5.282350063323975,-0.6509606774648029
5.274216651916504,-0.6482515144348149
5.266188621520996,-0.6455639219284057
5.258345603942871,-0.6429080438613886
5.250508785247803,-0.6402905511856085
5.242774963378906,-0.6377003033955893
5.23510217666626,-0.6351476955413817
5.227541446685791,-0.6326339546839392
5.2200541496276855,-0.6301502863566082
5.212613105773926,-0.6277169609069828
5.2052178382873535,-0.6253136237462362
5.197877407073975,-0.6229340171813957
5.1905903816223145,-0.6205747222900397
5.18334436416626,-0.6182233874003096
5.176151275634766,-0.6158881902694704
5.168987274169922,-0.6135720872879027
5.161855220794678,-0.6112852907180786
5.154712200164795,-0.6090053129196162
5.147557735443115,-0.6067493995030722
5.1404619216918945,-0.6045089848836263
5.1333818435668945,-0.6022835842768357
5.126327037811279,-0.6000825945536299
5.119297981262207,-0.5979111830393471
5.112313747406006,-0.5957557121912638
5.105372428894043,-0.5936171166102087
5.098457336425781,-0.5914926099777222
5.0915727615356445,-0.5893784983952832
5.084690093994141,-0.5872710164388018
5.077853679656982,-0.5851677163441975
5.071030616760254,-0.5830846373240153
5.064164161682129,-0.5810068178176877
5.057276725769043,-0.5789419937133795
5.0504279136657715,-0.5768854014078775
5.043595314025879,-0.5748376528422039
5.036755561828613,-0.5728021812438966
5.029916286468506,-0.5707831096649176
5.023099422454834,-0.5687780650456746
5.016307830810547,-0.5667766873041789
5.0095014572143555,-0.5647851610183716
5.002678394317627,-0.562801604270935
4.995856761932373,-0.5608207607269282
4.989045143127441,-0.5588463592529296
4.982248783111572,-0.5568826134999592
