train_loss,val_performance
7.890629768371582,-0.7433588393529256
7.8788981437683105,-0.7407995621363321
7.867161273956299,-0.7381980196634927
7.855607032775879,-0.7355316130320233
7.843980312347412,-0.7327866983413704
7.8323211669921875,-0.7300664663314818
7.820696830749512,-0.7273054806391395
7.808974742889404,-0.724488309224447
7.797296524047852,-0.7216429917017617
7.785635471343994,-0.7187518040339151
7.773874759674072,-0.7158276128768923
7.762038707733154,-0.7128642463684081
7.749965667724609,-0.7097935136159261
7.737971782684326,-0.7066583553949988
7.726024627685547,-0.7034978008270265
7.7140398025512695,-0.700277951558431
7.702016353607178,-0.6969883108139037
7.689971446990967,-0.6936628341674806
7.6779656410217285,-0.6903108755747471
7.665907382965088,-0.6869317118326821
7.6537675857543945,-0.6835368951161707
7.641548156738281,-0.6800890382130937
7.629268646240234,-0.676595691045125
7.616748332977295,-0.673060410817464
7.603971481323242,-0.6694603188832602
7.590770244598389,-0.6658070913950604
7.577373504638672,-0.6620985158284505
7.563796043395996,-0.658340762456258
7.550130367279053,-0.6545211394627897
7.536396026611328,-0.650664653778076
7.522651195526123,-0.6467978795369467
7.508758544921875,-0.6428768746058147
7.494688510894775,-0.6389273007710772
7.480434417724609,-0.6349597311019899
7.466065883636475,-0.6309755420684819
7.451366424560547,-0.626973023414612
7.436566352844238,-0.622940622965495
7.421628952026367,-0.618848074277242
7.406630516052246,-0.6147507063547772
7.391547679901123,-0.6106662305196124
7.376190662384033,-0.6065976969401037
7.360667705535889,-0.6025208409627281
7.345033168792725,-0.5984457699457799
7.328958511352539,-0.5943496386210123
7.312621116638184,-0.5902624781926473
7.296064376831055,-0.5861901712417605
7.279409408569336,-0.5821539115905763
7.262339115142822,-0.5781477371851604
7.245224952697754,-0.5741578022638958
7.227945327758789,-0.5701563612620042
7.210124969482422,-0.5662016661961875
7.191964626312256,-0.562267842292786
7.173268795013428,-0.5583240016301474
7.154303550720215,-0.5544089190165202
7.134499549865723,-0.5505129877726231
7.113877296447754,-0.5466132386525473
7.092752933502197,-0.542756934165955
7.0716328620910645,-0.538942448298136
7.050084590911865,-0.535170567830404
7.028075218200684,-0.5314423863093056
7.005842685699463,-0.5277803389231366
6.983894348144531,-0.5241972430547079
6.962090492248535,-0.5206658824284869
6.940307140350342,-0.5171695009867348
6.919398784637451,-0.5136934900283814
6.899255752563477,-0.5102658112843832
6.879513263702393,-0.5068759695688883
6.86001443862915,-0.50353394985199
6.841213226318359,-0.5002707242965698
6.822741508483887,-0.497080230712891
