train_loss,val_performance
7.863421440124512,-0.100438626607259
5.487359523773193,0.16389768759409584
4.526381015777588,0.36021861553192114
4.202993869781494,0.4685179011027021
3.9517693519592285,0.5320362726847332
3.796109437942505,0.5852078024546303
3.615215301513672,0.6431091944376632
3.494901180267334,0.6829358593622841
3.3997581005096436,0.6870430231094362
3.241914749145508,0.6910431226094564
3.12736177444458,0.6862590901056933
3.0345458984375,0.6666887219746904
2.9599547386169434,0.631477139790853
2.9027161598205566,0.5850182533264157
2.853170156478882,0.5297504234313957
2.8044285774230957,0.4739519977569584
2.752098321914673,0.43084009170532234
2.6931283473968506,0.402192482948303
2.638411283493042,0.38384672005971243
2.594147205352783,0.37003918011983217
2.5559239387512207,0.35093175093332984
2.5206596851348877,0.32578172365824365
2.4915125370025635,0.2946558062235516
2.4674792289733887,0.26580593427022325
2.4470744132995605,0.23930641810099296
2.426521062850952,0.21406534671783461
2.4060401916503906,0.19019204934438072
2.3854358196258545,0.1688472493489579
2.3658554553985596,0.15154263655344646
2.347635507583618,0.13681005001068058
2.330008029937744,0.12175148010253878
2.315056085586548,0.10645313103993725
2.300645589828491,0.08887208461761453
2.2867372035980225,0.07093615531921404
2.272641181945801,0.04831444899241166
2.2581627368927,0.02322466532389278
2.2434439659118652,-0.004403746922810647
2.228850841522217,-0.030973668098449814
2.2152411937713623,-0.051961040496826705
2.2025179862976074,-0.06654657522837315
2.190335512161255,-0.0743242629369103
2.17887282371521,-0.07803678035736095
2.1683223247528076,-0.08057737827301015
2.1582813262939453,-0.08191011269887305
2.1476948261260986,-0.08406424045562666
2.1366028785705566,-0.08490096410115555
2.125788688659668,-0.08419943173726363
2.115882396697998,-0.08015076319376657
2.106236457824707,-0.07249907016754165
2.0963265895843506,-0.06217624982198
2.086745023727417,-0.04963964621226058
2.0776681900024414,-0.03747015953063926
2.0687196254730225,-0.026815870602924896
2.060044527053833,-0.019711802800496336
2.052140474319458,-0.013111375172933037
2.0446019172668457,-0.006117558479308727
2.037175416946411,0.0006178299585970493
2.0298562049865723,0.008022011121114225
2.0228168964385986,0.01997914314270055
2.0162670612335205,0.034919298489888284
2.0103704929351807,0.04574044704437252
2.0046746730804443,0.050356585184733405
1.9992858171463013,0.0495760854085292
1.9938629865646362,0.041614855130513106
1.988332748413086,0.02874577363332076
1.9825040102005005,0.014759025573730433
1.9771603345870972,0.00229047139485683
1.9718761444091797,-0.00729153474171973
1.9666509628295898,-0.015561304092407191
1.96177077293396,-0.019867051442464145
