train_loss,val_performance
9.209465980529785,-0.7085371224085488
8.634248733520508,-0.6579427337646484
8.133417129516602,-0.5979676850636801
7.665999412536621,-0.538127139409383
7.2433037757873535,-0.4808066685994463
6.870595455169678,-0.42728529294331885
6.539160251617432,-0.38016056855519587
6.22965145111084,-0.3381394640604656
5.923521518707275,-0.29994044303894096
5.619778633117676,-0.2654743846257528
5.318612575531006,-0.23350979963938379
5.021431922912598,-0.204034682909648
4.7338666915893555,-0.17619092941284187
4.467039585113525,-0.14769018967946312
4.256373405456543,-0.11870639642079617
4.126068115234375,-0.08841147104899072
4.052661895751953,-0.05679981231689446
4.00461483001709,-0.023621559143066406
3.9429938793182373,0.011070459683735656
3.8435134887695312,0.045374916394552045
3.722893476486206,0.0782615264256794
3.6047701835632324,0.10857346852620431
3.493363857269287,0.1355789359410604
3.388078212738037,0.159666852951049
3.2995941638946533,0.18010910034179695
3.2273738384246826,0.19657255808512364
3.1650917530059814,0.20861605803171734
3.1129653453826904,0.21710075855255084
3.0695643424987793,0.22215199629465765
3.0347514152526855,0.2247349198659263
3.0060813426971436,0.225446594556173
2.9794230461120605,0.22502005100250244
2.9541656970977783,0.22411545753479079
2.9308292865753174,0.22299160003662077
2.907130718231201,0.22180577119191458
2.8838627338409424,0.22065737406412733
2.8606338500976562,0.2192658233642577
2.8382344245910645,0.217715282440186
2.817924976348877,0.21604222615559898
2.7979652881622314,0.21468391895294126
2.779283285140991,0.21371810595194507
2.761181354522705,0.21328915754954014
2.742802143096924,0.21338493506113743
2.724010944366455,0.21397567431132014
2.7059028148651123,0.21513964494069437
2.688603162765503,0.21660559495290155
2.6728289127349854,0.21822804133097318
2.658247709274292,0.2196271324157717
2.6432676315307617,0.22067187786102327
2.6281065940856934,0.22124304135640482
2.6137075424194336,0.22120748043060345
2.5999810695648193,0.22068181514739926
2.5865232944488525,0.219772845904032
2.573021173477173,0.21834540685017867
2.5595521926879883,0.21628797690073664
2.5470008850097656,0.2135322062174474
2.5358197689056396,0.2101185290018721
2.5253608226776123,0.2063076670964561
2.5153181552886963,0.20221189657847116
2.5056912899017334,0.19779530525207534
2.496450424194336,0.1929739983876546
2.4878742694854736,0.1878077268600462
2.480005979537964,0.18246996402740479
2.4725146293640137,0.17711205005645692
2.4655516147613525,0.17191516558329223
2.459177017211914,0.16693096637725802
2.453240394592285,0.1623319307963058
2.447438955307007,0.15830030123392724
2.4419937133789062,0.15469811121622712
2.4368200302124023,0.15130284945170125
