train_loss,val_performance
8.344147682189941,-0.7150815296173096
7.744509220123291,-0.6694960912068693
7.224872589111328,-0.6286941385269165
6.8109517097473145,-0.5953298648198446
6.442873001098633,-0.5625216197967529
6.1021647453308105,-0.5293568388621015
5.776576995849609,-0.49734199682871516
5.487370014190674,-0.4671231873830157
5.209425449371338,-0.43403354644775405
4.938388347625732,-0.39925128618876116
4.678626537322998,-0.3639747238159181
4.436248302459717,-0.3301010751724238
4.207334995269775,-0.2983896891276041
3.9884164333343506,-0.26998960971832275
3.786247491836548,-0.24499383290608723
3.616267442703247,-0.22346459388732853
3.494959592819214,-0.2067199118932086
3.4235143661499023,-0.19533085187276278
3.3860161304473877,-0.18906521320343028
3.361731767654419,-0.18751034418741863
3.3304998874664307,-0.18848058064778606
3.2836129665374756,-0.19157825152079333
3.2222044467926025,-0.19637436389923124
3.1539313793182373,-0.2023755629857389
3.0851364135742188,-0.2094611946741738
3.0221385955810547,-0.21764252503712989
2.965670347213745,-0.22696171760559114
2.914574384689331,-0.237078814506531
2.8652503490448,-0.24829518795013428
2.817559242248535,-0.2604873530069991
2.774303674697876,-0.27312194665273104
2.7383594512939453,-0.285432659784953
2.705782651901245,-0.29762047131856306
2.6778838634490967,-0.30838684082031254
2.65319561958313,-0.3178542566299445
2.6288139820098877,-0.325184383392334
2.604717969894409,-0.33117018381754537
2.5812149047851562,-0.33628307978312133
2.558527708053589,-0.34139890670776385
2.5385541915893555,-0.3475529956817631
2.5217244625091553,-0.3550494035085041
2.504885196685791,-0.3636956437428793
2.486225128173828,-0.37320126692454103
2.466581106185913,-0.382743803660075
2.4471943378448486,-0.39193596363067584
2.428013324737549,-0.4006193335851034
2.4087460041046143,-0.4086677630742388
2.390281915664673,-0.41577555179596004
2.3726255893707275,-0.4221552371978756
2.3566713333129883,-0.42791330337524425
2.341848373413086,-0.43312905311584426
2.3280751705169678,-0.4374402332305909
2.3146846294403076,-0.4407354195912676
2.300960063934326,-0.4434831031163542
2.2874608039855957,-0.4453405237197874
2.2745401859283447,-0.4464442666371662
2.2622358798980713,-0.4472919718424482
2.2508273124694824,-0.44783182621002204
2.2397944927215576,-0.448062985738118
2.2298076152801514,-0.4481707493464153
2.2205398082733154,-0.44861948013305675
2.2118232250213623,-0.44969385306040444
2.203465223312378,-0.4510387436548866
2.1953346729278564,-0.45242114861806204
2.187708616256714,-0.4535069624582926
2.1804935932159424,-0.4541361920038858
2.1735756397247314,-0.4543899695078526
2.167020082473755,-0.45433125972747757
2.1608874797821045,-0.4535914595921833
2.1553595066070557,-0.4521801853179932
