train_loss,val_performance
6.8058037757873535,-0.2086777528127035
4.121210098266602,0.40555166721343916
4.322835445404053,0.8667422676086423
3.833632230758667,1.2521925052007035
3.815770387649536,1.5270001252492271
3.733638286590576,1.7230873235066735
3.5988922119140625,1.8653153292338063
3.436936616897583,1.9743612464268994
3.277493715286255,2.0730823612213136
3.1429262161254883,2.1992227013905845
3.0347375869750977,2.351553974151612
2.96213436126709,2.453713976542155
2.939316511154175,2.4585306549072268
2.862320899963379,2.451622877120971
2.806135416030884,2.478648872375488
2.751551389694214,2.533217309316
2.7016947269439697,2.594852759043375
2.6541223526000977,2.6579083188374835
2.609173059463501,2.7190713278452545
2.5665273666381836,2.784082120259602
2.5276999473571777,2.859697252909343
2.493072271347046,2.948101002375285
2.4647653102874756,3.035026378631592
2.4434752464294434,3.0881555938720693
2.4269886016845703,3.0804872544606523
2.398451566696167,3.0450725046793625
2.3735263347625732,3.0171805381774908
2.351351737976074,3.007376467386881
2.3297765254974365,3.008903611501059
2.3109986782073975,3.0191109720865885
2.294140100479126,3.0376578299204517
2.280895233154297,3.0648151270548496
2.2692813873291016,3.0973005135854077
2.2595300674438477,3.122276884714763
2.2518575191497803,3.1228037993113187
2.24357271194458,3.0921081320444745
2.23209547996521,3.0447228813171385
2.219967842102051,2.9968087768554685
2.207777976989746,2.9554889583587656
2.195721387863159,2.9212790203094485
2.183767795562744,2.8924983310699464
2.1723792552948,2.8675731023152675
2.1612911224365234,2.845670760472615
2.150538682937622,2.8260161209106442
2.1401195526123047,2.8097532653808592
2.1301417350769043,2.794221979777019
2.1205339431762695,2.777577807108562
2.111936330795288,2.7566980202992752
2.1032395362854004,2.7300894101460784
2.094154119491577,2.701198736826578
2.0855846405029297,2.6736443646748853
2.077716588973999,2.65178651491801
2.070235252380371,2.6373272705078126
2.063321352005005,2.630171241760255
2.0563058853149414,2.6299357827504473
2.0493767261505127,2.6327616723378497
2.0425596237182617,2.6367043844858813
2.0360918045043945,2.6376744778951
2.0299978256225586,2.631490586598714
2.0240087509155273,2.6171458498636895
2.0178349018096924,2.59552238782247
2.0115699768066406,2.5679677708943682
2.005436897277832,2.541156250635783
1.9996109008789062,2.520198129018148
1.9939212799072266,2.5084844748179105
1.9886656999588013,2.5071816317240394
1.9836077690124512,2.5151256434122704
1.9786360263824463,2.5275987911224362
1.973823070526123,2.5375626818339043
1.968893051147461,2.541272691090903
