train_loss,val_performance
5.545870304107666,-0.4561144002278654
4.322181224822998,-0.29267277081807475
3.884843349456787,-0.17586778163909944
3.518397808074951,-0.09432009696960453
3.2018306255340576,-0.03629423777262364
2.895306348800659,0.007241395314534493
2.6086978912353516,0.04257434686024997
2.345860004425049,0.07393441677093548
2.100930690765381,0.10560450077056949
1.8821741342544556,0.13570422172546426
1.6974513530731201,0.1614544248580927
1.574879765510559,0.18033226648966405
1.5111321210861206,0.1924288574854538
1.4733816385269165,0.19849109649658203
1.4496655464172363,0.201416273117065
1.4354125261306763,0.20302750587463336
1.4216207265853882,0.20611187458038316
1.4020287990570068,0.21197878996531205
1.3783869743347168,0.22053761164347385
1.3559402227401733,0.23060317675272657
1.336881399154663,0.2416660849253338
1.323540449142456,0.2536549282073972
1.3127174377441406,0.2667013184229532
1.299483060836792,0.28108628431956006
1.2834440469741821,0.2961391448974613
1.2657853364944458,0.3113310702641803
1.24722158908844,0.3261030467351276
1.2278214693069458,0.33979302724202487
1.2074253559112549,0.3523005008697506
1.1867905855178833,0.36311461289723646
1.1662415266036987,0.37221998055775973
1.1462066173553467,0.3798089297612508
1.1273219585418701,0.3863274415334059
1.112007975578308,0.39212135950724303
1.0997824668884277,0.3973117860158286
1.0866901874542236,0.4025135199228922
1.071071982383728,0.40775239944457997
1.0548897981643677,0.41285177707672105
1.0397394895553589,0.41717212200164777
1.027016282081604,0.42038621107737306
1.0151100158691406,0.4226004981994631
1.0036227703094482,0.4236826086044312
0.9926028251647949,0.4239158852895102
0.9817452430725098,0.42340887546539374
0.971088171005249,0.42239525477091444
0.9605888724327087,0.4210795450210574
0.9498246312141418,0.41948655605316176
0.9390711784362793,0.4181812334060666
0.9290441870689392,0.4176876290639244
0.9197835922241211,0.4181915171941126
0.9112024903297424,0.41998720169067383
0.9027201533317566,0.42288178602854387
0.8947066068649292,0.4264292923609414
0.8868846297264099,0.4304253848393751
0.8792928457260132,0.4346783781051631
0.8723569512367249,0.4389259751637775
0.8660711646080017,0.44307105382283574
0.8602537512779236,0.44664456367492633
0.8547487258911133,0.4495964145660398
0.8493775725364685,0.4519205697377524
0.8441729545593262,0.4536459684371952
0.8390971422195435,0.45489726702372213
0.8339869976043701,0.45567247708638536
0.8291123509407043,0.45609652201334683
0.824560821056366,0.456490658124288
0.820091962814331,0.45657649358113606
0.8157099485397339,0.45597113132476785
0.8113629817962646,0.4546777550379435
0.8068456649780273,0.45250916639963723
0.8022820353507996,0.44964312553405783
