train_loss,val_performance
7.662980556488037,-0.5435298713048295
6.720629692077637,-0.487004671096801
6.02677059173584,-0.413014863332112
5.501112937927246,-0.35725659370422314
5.096198558807373,-0.31642875671386683
4.7602996826171875,-0.2821154006322226
4.460518836975098,-0.2511051479975386
4.1757988929748535,-0.22526450157165545
3.908668041229248,-0.20366369724273703
3.6825854778289795,-0.1855610815684008
3.560563564300537,-0.16878290812174512
3.528013229370117,-0.15089960892995258
3.5237436294555664,-0.13098370234171597
3.5048632621765137,-0.10861274083455452
3.457982063293457,-0.08341518402099624
3.384265184402466,-0.05624089082082051
3.299628734588623,-0.027130354245503696
3.2191145420074463,0.002035495440165569
3.1523568630218506,0.03060787518819197
3.099508047103882,0.054888761838277844
3.0556418895721436,0.07276119550069193
3.0142717361450195,0.08649255752563523
2.973832368850708,0.09704326629638693
2.9323997497558594,0.10377871990203857
2.8908679485321045,0.10625670591990133
2.8517515659332275,0.10516044139862046
2.8147079944610596,0.1008420324325563
2.775303602218628,0.09364410559336367
2.7367236614227295,0.08402159214019722
2.696859121322632,0.07155081907908123
2.6587443351745605,0.05687938213348431
2.624384880065918,0.041070246696471635
2.592935562133789,0.02525692145029712
2.56420636177063,0.010124882062275908
2.539133071899414,-0.0035801378885906843
2.5156965255737305,-0.014588333765665595
2.4953551292419434,-0.02159233252207482
2.4781625270843506,-0.024457805951436207
2.4631187915802,-0.023324284553527974
2.448651075363159,-0.018440318107605158
2.433945655822754,-0.010036729176839287
2.41867733001709,0.00125028133392302
2.4033639430999756,0.014868702888488627
2.3874125480651855,0.030196386973062594
2.3709778785705566,0.04695341587066704
2.354992628097534,0.06370943546295127
2.340679168701172,0.08037078380584717
2.327399730682373,0.09675652503967314
2.31502103805542,0.11143689950307234
2.3036561012268066,0.12417184193929032
2.292511463165283,0.1348376194636023
2.281522750854492,0.143250212669372
2.2707300186157227,0.1497712866465255
2.2600321769714355,0.1541107257207237
2.2497453689575195,0.15678079287211144
2.2394790649414062,0.15721959908803296
2.2293264865875244,0.15515607039133705
2.2197282314300537,0.1506264416376757
2.2108614444732666,0.1440222136179603
2.2025463581085205,0.13659635225931765
2.193981885910034,0.12837123394012462
2.1855547428131104,0.12022698879241922
2.177665948867798,0.1138648923238117
2.170222759246826,0.10957982699076307
2.16296124458313,0.10767339865366665
2.155400276184082,0.1082205486297605
2.147545337677002,0.11081181049346878
2.1398043632507324,0.11464700222015445
2.1326382160186768,0.11885999679565451
2.1259660720825195,0.12268004417419487
