train_loss,val_performance
7.084975242614746,-0.49826793511708534
6.611740589141846,-0.38730601628621386
6.214929103851318,-0.31483397960662884
5.939495086669922,-0.2724506266911826
5.72566556930542,-0.24049394607544006
5.533278465270996,-0.21201326370239304
5.338548183441162,-0.1862894455591837
5.138897895812988,-0.1646433862050376
4.941539287567139,-0.14595976352691675
4.7463154792785645,-0.1301826620101929
4.553847312927246,-0.11647625128428185
4.365678310394287,-0.10380974133809406
4.193366050720215,-0.09117740631103555
4.045760631561279,-0.07874171415964781
3.9344189167022705,-0.06675541559855169
3.8572022914886475,-0.055955108006795484
3.8035645484924316,-0.04660865942637127
3.7609975337982178,-0.0387522252400716
3.7163074016571045,-0.03163369814554873
3.669038772583008,-0.025339919726054205
3.6190037727355957,-0.020171043078104134
3.569265365600586,-0.01607059796651189
3.5243403911590576,-0.01295884768168154
3.4806721210479736,-0.010328375498454001
3.437649965286255,-0.0071149142583211145
3.391866683959961,-0.0031566143035881566
3.350322961807251,0.0016591072082521308
3.3075077533721924,0.009659206072488935
3.2616403102874756,0.019536323547363565
3.2114412784576416,0.031162322362264128
3.159435749053955,0.04490460554758702
3.107910633087158,0.060714516639709615
3.0576510429382324,0.07504164059956864
3.0085501670837402,0.08671611944834456
2.96496844291687,0.09559884389241535
2.9259393215179443,0.101337259610494
2.887308359146118,0.10549032370249467
2.845839262008667,0.10820068041483566
2.804382801055908,0.1092160638173425
2.7626845836639404,0.10896218776702948
2.7198562622070312,0.10698154131571513
2.677692174911499,0.1030490112304685
2.6369049549102783,0.09778557459513326
2.598989248275757,0.09117622693379701
2.5639617443084717,0.08415209770202647
2.5303423404693604,0.07688657124837217
2.498277425765991,0.06951498349507634
2.4711241722106934,0.06307629903157519
2.446747064590454,0.05809670607248929
2.425050735473633,0.0543964624404909
2.4045350551605225,0.05183393001556347
2.3867220878601074,0.050211172103881374
2.370771646499634,0.04872702121734562
2.3558285236358643,0.04808544635772716
2.3419339656829834,0.048485558827718656
2.3287997245788574,0.04986313025156619
2.316251754760742,0.05241576194763198
2.3036530017852783,0.05614868005116769
2.2897658348083496,0.0608056116104132
2.2755181789398193,0.0661798175175985
2.2612404823303223,0.07193694432576514
2.2475247383117676,0.07797156016031881
2.2341792583465576,0.08450398445129359
2.221330404281616,0.09123583793640133
2.2090790271759033,0.09795686244964585
2.1983482837677,0.10400742689768538
2.1882500648498535,0.10912837823232024
2.1784887313842773,0.11330966631571471
2.1690831184387207,0.11624398708343442
2.1604464054107666,0.11825592358907056
