train_loss,val_performance
9.365065574645996,-0.7579491583506259
9.27729320526123,-0.7475503110885624
9.19063949584961,-0.737295209566752
9.108622550964355,-0.7272055228551233
9.029955863952637,-0.7172958676020302
8.952292442321777,-0.7076317326227821
8.876158714294434,-0.6979480632146196
8.800555229187012,-0.6880897935231527
8.725349426269531,-0.6778229284286494
8.650392532348633,-0.6673695151011154
8.575567245483398,-0.6564947191874193
8.501314163208008,-0.6451962359746304
8.425467491149902,-0.6334707975387577
8.349664688110352,-0.6212128273646043
8.274947166442871,-0.608663673400879
8.199749946594238,-0.595579299926758
8.124754905700684,-0.5816991806030272
8.048442840576172,-0.5667413965861003
7.971869945526123,-0.5507379595438646
7.895130157470703,-0.5339371919631954
7.816958904266357,-0.5166536537806197
7.737911224365234,-0.4984777100880944
7.6556525230407715,-0.47915514787038127
7.572486877441406,-0.45899915059407626
7.482656478881836,-0.4382882245381676
7.388624668121338,-0.41716831525166853
7.293450832366943,-0.396186804771423
7.196939468383789,-0.37521153926849404
7.103308200836182,-0.35530658245086677
7.009244441986084,-0.33658227761586534
6.91849946975708,-0.31859274069468135
6.829199314117432,-0.30096532980600976
6.74342155456543,-0.2841339747111
6.663063049316406,-0.2681356334686278
6.587062358856201,-0.252689695358276
6.511392116546631,-0.2379835621515909
6.439613342285156,-0.2241805728276569
6.372593402862549,-0.211305220921834
6.307400226593018,-0.19945163091023765
6.242080211639404,-0.18894026438395173
6.18181037902832,-0.1798321803410845
6.122067928314209,-0.17199815432230636
6.063239574432373,-0.16555620511372826
6.0056915283203125,-0.16044066747029628
5.9488139152526855,-0.15654558817545539
5.892005920410156,-0.15360402425130193
5.836227893829346,-0.1515568987528484
5.781541347503662,-0.1503840653101607
5.726541996002197,-0.15004902839660605
5.6724534034729,-0.15041474342346195
5.618138790130615,-0.15154605229695584
5.5638747215271,-0.1534168354670209
5.510324001312256,-0.15586540222167944
5.456621170043945,-0.15879142761230458
5.40282678604126,-0.16205707232157351
5.349398136138916,-0.1656394735972091
5.296474933624268,-0.1693995523452756
5.244923114776611,-0.1731215492884317
5.193986415863037,-0.1767886702219652
5.14349889755249,-0.18030582586924204
5.092860221862793,-0.18359397252400722
5.042333126068115,-0.18663832505544065
4.992756366729736,-0.18927678902943867
4.9434285163879395,-0.19153955777486242
4.893567085266113,-0.19338178634643555
4.843489170074463,-0.19472837924957265
4.794497966766357,-0.19559175809224438
4.746523857116699,-0.19597741921742706
4.699226379394531,-0.19592834631601974
4.653443813323975,-0.1953612677256258
