train_loss,val_performance
6.094571113586426,-0.0998985687891647
2.897479772567749,0.37674693743387877
3.190577745437622,0.5564441251754761
2.2610225677490234,0.7489027325312296
2.1686158180236816,0.9393390512466429
2.0774264335632324,1.097916851043701
2.003958225250244,1.217635278701783
1.9551180601119995,1.2968659973144536
1.921179175376892,1.3582011000315353
1.8991785049438477,1.410632398923238
1.8795185089111328,1.459035603205363
1.8606584072113037,1.5047623570760091
1.8403319120407104,1.5510408194859826
1.8213235139846802,1.5962040074666346
1.8034040927886963,1.6369493039449061
1.7877737283706665,1.6735319821039845
1.7784150838851929,1.7271567948659259
1.7670233249664307,1.805451242129009
1.7490640878677368,1.886743615468343
1.7365169525146484,1.9600059429804482
1.7267128229141235,2.026179881095886
1.7178868055343628,2.0862990617752084
1.7095346450805664,2.142304080327352
1.7013962268829346,2.192224017779032
1.6932183504104614,2.237719478607178
1.6852796077728271,2.280526076952616
1.6776474714279175,2.3186205943425495
1.6700754165649414,2.354394626617431
1.6626828908920288,2.392276263236999
1.6557022333145142,2.43593000570933
1.6495388746261597,2.4808417733510337
1.645682692527771,2.523090136845907
1.6415282487869263,2.558449207941691
1.6343584060668945,2.5916166337331132
1.6289390325546265,2.620873897870382
1.6245065927505493,2.6468994045257563
1.6203118562698364,2.671113815307618
1.6161586046218872,2.6960092067718504
1.611810326576233,2.722770984967549
1.6075361967086792,2.7507992442448943
1.60358726978302,2.779040989875794
1.5998140573501587,2.8047576268513987
1.5966073274612427,2.825104598999024
1.5935485363006592,2.8352765353520715
1.5901508331298828,2.838678674697876
1.5867576599121094,2.8408243687947587
1.5836368799209595,2.843775083223978
1.5806108713150024,2.8476981941858925
1.5776827335357666,2.852681217193604
1.574926733970642,2.8580692291259773
1.5722943544387817,2.8629557991027825
1.5697429180145264,2.867443936665852
1.5672245025634766,2.870337011019388
1.564762830734253,2.873018614451091
1.5622636079788208,2.8754840278625498
1.5598429441452026,2.8765342140197747
1.5575239658355713,2.8765502214431766
1.5553680658340454,2.876432927449545
1.5534427165985107,2.8759685023625687
1.5516681671142578,2.875490196545919
1.549918532371521,2.8756872193018594
1.5481818914413452,2.877171479860942
1.5464967489242554,2.8788760344187425
1.5449163913726807,2.8807660500208536
1.5434118509292603,2.8828525590896614
1.541952133178711,2.8846664778391524
1.5405274629592896,2.8857605806986486
1.5391216278076172,2.8855638154347734
1.5377366542816162,2.884784906705221
1.536389708518982,2.8834750270843497
