train_loss,val_performance
8.47469425201416,-0.5521578884124754
7.365400791168213,-0.336580818494161
6.316989421844482,-0.2009476788838711
5.713003158569336,-0.1357086610794065
5.190587997436523,-0.10352824370066394
4.659831523895264,-0.08810014247894316
4.167391777038574,-0.08181902249654094
3.7509899139404297,-0.08335356076558398
3.4155569076538086,-0.08864875952402773
3.2494266033172607,-0.09134302616119339
3.2264182567596436,-0.08307580788930213
3.268681287765503,-0.06613921006520584
3.2985780239105225,-0.047915259997049375
3.261545181274414,-0.03166702111562092
3.190749406814575,-0.01682272752126046
3.129288673400879,-0.0016573333740241836
3.0896475315093994,0.013399227460225482
3.059628486633301,0.02704357941945368
3.0335371494293213,0.03821404298146547
3.0091934204101562,0.04695418357849146
2.985405206680298,0.053481289545694644
2.9622726440429688,0.05792778968811074
2.939033269882202,0.06042731761932352
2.9158451557159424,0.06119798183441194
2.8914740085601807,0.06019576708475771
2.867130994796753,0.05793223698933936
2.841963052749634,0.054332939783732215
2.8156535625457764,0.04970748424530047
2.7884347438812256,0.0440426603953048
2.7606000900268555,0.03760836601257367
2.731278419494629,0.030836540857951178
2.7027714252471924,0.023631679217020363
2.6741750240325928,0.01693746566772436
2.6449925899505615,0.010456272761026675
2.6158974170684814,0.003687178293864335
2.585374116897583,-0.0042307567596440165
2.5550029277801514,-0.014052394231161003
2.523171901702881,-0.026115277608235843
2.489534378051758,-0.04007343610127734
2.455601930618286,-0.05333983898162842
2.4207851886749268,-0.06456350962321
2.388702154159546,-0.07466587861379015
2.356351137161255,-0.08595590591430735
2.3247435092926025,-0.09950594902038556
2.293154001235962,-0.11522936185200994
2.2638919353485107,-0.1328675349553432
2.2365329265594482,-0.15203443527221694
2.21484112739563,-0.17201846758524564
2.195716619491577,-0.19217792510986342
2.17716121673584,-0.21179499944051106
2.158705472946167,-0.2306530141830443
2.139119863510132,-0.24853127956390342
2.1175482273101807,-0.2652051798502608
2.095492124557495,-0.2807237704594927
2.0750668048858643,-0.29480293750762954
2.0557522773742676,-0.3073971859614053
2.0382230281829834,-0.3182169691721599
2.021611452102661,-0.3271116669972738
2.0062057971954346,-0.333847618103027
1.9921883344650269,-0.3384929132461547
1.9798684120178223,-0.3412368154525751
1.969319462776184,-0.34203786055246965
1.959311604499817,-0.34072759151458687
1.949123501777649,-0.33785473505655883
1.9389244318008423,-0.33371554851532004
1.9290289878845215,-0.32868118445078576
1.9199409484863281,-0.3233388884862265
1.9114060401916504,-0.3179661019643145
1.9034910202026367,-0.31317683537801155
1.8956423997879028,-0.30908360004425006
