train_loss,val_performance
6.8558831214904785,-0.2872733338673914
5.9096808433532715,-0.21951272805531818
5.505730152130127,-0.22002136071523015
5.1387104988098145,-0.22102828502655036
4.782773494720459,-0.2254284922281906
4.425691604614258,-0.23674856662750265
4.083072185516357,-0.2437127844492597
3.8007285594940186,-0.24547401905059818
3.671027421951294,-0.24285349845886195
3.6447393894195557,-0.22978976726531997
3.6092028617858887,-0.20755220572153732
3.5356831550598145,-0.1874788204828901
3.466407537460327,-0.1735169982910154
3.4056544303894043,-0.16576192378997767
3.3553829193115234,-0.16423272609710704
3.3107850551605225,-0.16751507918039898
3.261615037918091,-0.17532922267913786
3.208146333694458,-0.18666354815165231
3.1549222469329834,-0.20203300158182724
3.1032016277313232,-0.21840436140696173
3.0568063259124756,-0.23570363044738762
3.0140397548675537,-0.2540480073293052
2.9749836921691895,-0.27162495454152413
2.9385504722595215,-0.2858420928319294
2.9036223888397217,-0.29580507755279584
2.8685104846954346,-0.3016010077794391
2.8299715518951416,-0.30417022069295285
2.7911434173583984,-0.30378026008605996
2.7561819553375244,-0.30204256057739176
2.7234790325164795,-0.2993208154042559
2.6919045448303223,-0.29631177425384525
2.6616008281707764,-0.2934758551915486
2.630826711654663,-0.2906238253911333
2.599592685699463,-0.2879567623138426
2.56860613822937,-0.2845754464467367
2.537985324859619,-0.2803694502512615
2.5100347995758057,-0.27584539572397926
2.483884334564209,-0.27198887825012186
2.457778215408325,-0.2680854622522988
2.430962324142456,-0.26469850063323985
2.4041459560394287,-0.2614379866917922
2.376650094985962,-0.2588048775990801
2.3509674072265625,-0.256843852996826
2.328441858291626,-0.25546459039052305
2.3075881004333496,-0.25498595396677626
2.286970853805542,-0.2556569449106849
2.268357038497925,-0.25767979462941515
2.25095796585083,-0.26129674434661876
2.2348084449768066,-0.26647573153177895
2.219367027282715,-0.2730110184351604
2.2046637535095215,-0.28015874385833683
2.1909446716308594,-0.2875420951843255
2.1774370670318604,-0.2956555795669562
2.165513753890991,-0.3027691046396894
2.154581069946289,-0.30893817742665597
2.14422345161438,-0.3143615118662515
2.1341392993927,-0.31899360656738285
2.124530553817749,-0.32257159392038925
2.114926338195801,-0.32502051353454586
2.106022596359253,-0.3265750503540046
2.097097635269165,-0.32689526240030986
2.0882205963134766,-0.3257485437393184
2.0797746181488037,-0.3242588265736899
2.0716888904571533,-0.32284067630767765
2.0640416145324707,-0.3216188128789268
2.0566458702087402,-0.3209760284423826
2.0492665767669678,-0.32121864159901925
2.0422627925872803,-0.3213974253336582
2.0357978343963623,-0.32144836425781254
2.0294039249420166,-0.3213562631607054
