train_loss,val_performance
6.7104058265686035,-0.5901766427357993
4.812912940979004,-0.5480996274948113
3.998631715774536,-0.5290079545974731
3.8438029289245605,-0.4622978178660073
3.2520594596862793,-0.4444302161534628
3.093597412109375,-0.4173123677571615
2.996093511581421,-0.36905884106953923
2.906186819076538,-0.3137095546722408
2.8246514797210693,-0.26477689901987755
2.7547216415405273,-0.229629766146342
2.6915342807769775,-0.20589209556579569
2.632535696029663,-0.1820064163208004
2.582543134689331,-0.14630064805348653
2.523995876312256,-0.10336511770884194
2.460538625717163,-0.05804193496704091
2.406784772872925,-0.01329175154368123
2.361271619796753,0.028996033668517995
2.3209195137023926,0.06949085076649997
2.286072254180908,0.10581372419993063
2.258188009262085,0.13815971056620224
2.2337698936462402,0.1665454196929934
2.2120821475982666,0.19332849184672085
2.188521385192871,0.22032787640889406
2.163649559020996,0.24776918570200657
2.1381826400756836,0.2780227867762255
2.1128368377685547,0.31240244229634584
2.087984085083008,0.35083242257436087
2.064246892929077,0.39295823733011925
2.041792869567871,0.4381337706247965
2.022026538848877,0.48368284861246735
2.0053048133850098,0.5291172663370771
1.990181803703308,0.5725954532623296
1.9756616353988647,0.6123520946502685
1.9610949754714966,0.6465132840474439
1.9463285207748413,0.6752543354034426
1.9302014112472534,0.6981052207946776
1.9129524230957031,0.7166667874654129
1.8969461917877197,0.7347830041249592
1.8834089040756226,0.7539823277791342
1.8706743717193604,0.775625473658244
1.8585058450698853,0.7986410776774084
1.8469573259353638,0.8225444062550862
1.8356685638427734,0.8467462682723994
1.8251566886901855,0.8687738561630249
1.8147599697113037,0.8882393821080523
1.805091381072998,0.9035927740732825
1.7959774732589722,0.9155956808725998
1.7869088649749756,0.9237665081024167
1.7777460813522339,0.928523915608725
1.7687742710113525,0.9308931064605712
1.7605767250061035,0.9333688831329354
1.7529733180999756,0.9363104248046872
1.7446584701538086,0.9409063752492273
1.7363029718399048,0.9482416407267253
1.7283713817596436,0.9596707852681474
1.720220685005188,0.9743024444580088
1.7123544216156006,0.9913756847381592
1.704896092414856,1.0078683376312263
1.6973061561584473,1.024909235636394
1.689785122871399,1.0395196755727136
1.6825565099716187,1.0499411328633634
1.6745452880859375,1.0550423399607345
1.6657183170318604,1.0564474868774418
1.6574715375900269,1.055658299128214
1.6494698524475098,1.0533759784698482
1.6409003734588623,1.0496966330210364
1.6325985193252563,1.0463407039642334
1.6240360736846924,1.045554065704346
1.6156373023986816,1.0470538107554113
1.6074442863464355,1.0508821868896492
