train_loss,val_performance
7.8402886390686035,-0.6144809293746949
7.729422092437744,-0.5897440671920773
7.619478702545166,-0.5657248926162719
7.507228374481201,-0.5420816437403362
7.390621662139893,-0.5207922220230099
7.269649028778076,-0.5010461934407555
7.148504734039307,-0.4830261087417602
7.021093845367432,-0.4666597286860146
6.887871265411377,-0.45193796952565535
6.751728057861328,-0.43868570963541664
6.621559143066406,-0.4270690139134725
6.500361442565918,-0.41596849600473984
6.392104625701904,-0.40527597586313924
6.294574737548828,-0.39506271998087605
6.206809997558594,-0.3849996360143022
6.126210689544678,-0.37491609255472813
6.0518717765808105,-0.3650223716100056
5.984029293060303,-0.35555346806844135
5.919296741485596,-0.34646929899851475
5.857304096221924,-0.33783205986022935
5.798496723175049,-0.32975490570068366
5.740586280822754,-0.32206037680308075
5.683292388916016,-0.3147009515762331
5.627674102783203,-0.30758337020874027
5.573611259460449,-0.3007372713088987
5.519351005554199,-0.29431280136108384
5.465768337249756,-0.28812203725179053
5.412967681884766,-0.2820915460586555
5.360966682434082,-0.27629167238871233
5.3095622062683105,-0.2706970961888633
5.258878231048584,-0.26530448754628466
5.2087321281433105,-0.2602086305618281
5.15926456451416,-0.2552707401911416
5.110770225524902,-0.25050451914469374
5.062849998474121,-0.2460451237360637
5.015900611877441,-0.2417740472157801
4.969903469085693,-0.23766143004099494
4.924785137176514,-0.23377249399821043
4.88087797164917,-0.2301037120819096
4.838418006896973,-0.22664810339609787
4.796707630157471,-0.22336802482604945
4.755561351776123,-0.22029668966929172
4.7148308753967285,-0.217455323537191
4.6754231452941895,-0.21475488662719755
4.637080192565918,-0.2121797037124633
4.599671840667725,-0.20976113796234053
4.5629706382751465,-0.20745012760162407
4.526658535003662,-0.20520047346750836
4.490768909454346,-0.20297481060028133
4.455249309539795,-0.20081197102864579
4.420138359069824,-0.19868685881296777
4.385158061981201,-0.19658839861551947
4.350042819976807,-0.19451549053192174
4.314857006072998,-0.19246046384175663
4.279647350311279,-0.19042607943216971
4.244584083557129,-0.18841629823048844
4.2099199295043945,-0.18637162367502835
4.17566442489624,-0.18424978256225621
4.141238212585449,-0.1820622539520258
4.107046127319336,-0.17985058784484842
4.073112964630127,-0.17757043202718048
4.039249897003174,-0.17519737879435215
4.00541353225708,-0.17275437990824383
3.9718093872070312,-0.1702706050872802
3.9388461112976074,-0.1678232145309444
3.90643048286438,-0.16538495699564582
3.8745765686035156,-0.16296096483866407
3.843064546585083,-0.16057101726531986
3.811913251876831,-0.1581922006607055
3.7812764644622803,-0.1558512004216519
