train_loss,val_performance
8.10932731628418,-0.584251058896383
7.567142486572266,-0.5014152574539184
7.108219146728516,-0.41820704301198397
6.761363506317139,-0.3591807572046921
6.494194030761719,-0.3247557401657106
6.233279705047607,-0.30401212215423534
5.958491325378418,-0.2886407470703123
5.671602725982666,-0.27736321926116947
5.399428367614746,-0.26863080183665033
5.1444268226623535,-0.2615702962875366
4.90687894821167,-0.2553509092330932
4.6994829177856445,-0.2483332792917885
4.513548374176025,-0.24022193431854255
4.34291410446167,-0.23139565467834533
4.182308673858643,-0.22209278106689379
4.030895709991455,-0.21260024706522618
3.8851399421691895,-0.20270299911499023
3.7456915378570557,-0.19258567969004314
3.6126604080200195,-0.18302444140116325
3.4977691173553467,-0.1744915246963501
3.4081692695617676,-0.16691095193227135
3.343912363052368,-0.1595377747217821
3.298858404159546,-0.15247000853220616
3.2649784088134766,-0.14636053880055755
3.2367258071899414,-0.14147505442301433
3.209408760070801,-0.13780842940012672
3.1807689666748047,-0.13514234860738128
3.150522470474243,-0.13278027057647712
3.119300127029419,-0.13011798222859738
3.0867908000946045,-0.12736422856648755
3.0535497665405273,-0.12443985462188678
3.0197596549987793,-0.12143377304077152
2.9865872859954834,-0.11793505509694402
2.9541120529174805,-0.11418048540751169
2.9229207038879395,-0.10945477644602519
2.891929864883423,-0.10421126365661593
2.8616065979003906,-0.09867277622222925
2.8307149410247803,-0.09286214987436914
2.799373149871826,-0.0871847804387409
2.768038749694824,-0.08168382008870445
2.7375521659851074,-0.07688078880310112
2.707869529724121,-0.07250388463338187
2.678962469100952,-0.06871364752451559
2.651353597640991,-0.06554112752278662
2.6250710487365723,-0.06322284062703432
2.599626064300537,-0.06206356207529762
2.5746452808380127,-0.06197991212209075
2.5505077838897705,-0.06292134602864596
2.5262601375579834,-0.06495217323303226
2.502455949783325,-0.06784002463022798
2.4788711071014404,-0.07140315532684305
2.4552128314971924,-0.0756392367680867
2.431370258331299,-0.08036710580190043
2.406928777694702,-0.0857789309819541
2.3819491863250732,-0.09166754404703781
2.359389305114746,-0.09779416243235328
2.3379323482513428,-0.10419010957082087
2.316941499710083,-0.1105365228652957
2.295542001724243,-0.11683125019073515
2.2741150856018066,-0.1227548646926877
2.2533140182495117,-0.1284724362691243
2.2328524589538574,-0.1341168181101482
2.2127747535705566,-0.13906831423441623
2.19409441947937,-0.14308105309804287
2.1762614250183105,-0.14590183258056566
2.158926248550415,-0.14734550476074215
2.142740488052368,-0.14719455877939858
2.12729549407959,-0.14574745496114083
2.1129729747772217,-0.14334309101104736
2.09942889213562,-0.14023006757100376
