train_loss,val_performance
5.376066207885742,-0.1421857643127442
4.290426731109619,0.23244856357574495
3.1137802600860596,0.5221503353118893
2.599155902862549,0.6898915227254232
2.466667413711548,0.7571121215820318
2.3315210342407227,0.8059570948282877
2.1979575157165527,0.8786101659138996
2.111154556274414,0.9512849966684982
2.041229486465454,1.0160728661219283
1.979373812675476,1.0726919094721472
1.9279621839523315,1.1232919311523437
1.8822569847106934,1.1709935204188033
1.8411755561828613,1.222460457483927
1.8019142150878906,1.2803335825602211
1.7621475458145142,1.341240967114767
1.726406455039978,1.4008069896697997
1.6953678131103516,1.4561544768015544
1.6676337718963623,1.5074841054280599
1.641337275505066,1.5578325223922729
1.6175236701965332,1.6092484108606975
1.5973472595214844,1.661375306447347
1.579079508781433,1.7099849494298303
1.5607562065124512,1.751434586842855
1.5410327911376953,1.7853582207361853
1.5204375982284546,1.809768913586935
1.5003622770309448,1.8246048498153682
1.4820393323898315,1.8336914857228592
1.465324878692627,1.8407010491689046
1.4499233961105347,1.8487411483128877
1.4368091821670532,1.861070048014323
1.4243378639221191,1.8794444688161214
1.4126150608062744,1.903856970469156
1.401808261871338,1.934352401097616
1.39231538772583,1.9703601757685352
1.3833694458007812,2.011159698168436
1.3750665187835693,2.0529545434316
1.3675365447998047,2.093958675066631
1.3603448867797852,2.1344808642069495
1.3531303405761719,2.173785004615784
1.3460586071014404,2.2088494141896566
1.3392257690429688,2.238816235860188
1.3322280645370483,2.2639758777618413
1.3252564668655396,2.2855952024459834
1.318730354309082,2.303859950701396
1.3124014139175415,2.320977206230163
1.3059521913528442,2.338022707303365
1.2994585037231445,2.3562517547607422
1.293373942375183,2.3759032917022704
1.28728449344635,2.3967535193761194
1.2816987037658691,2.416431436538695
1.2761929035186768,2.432255921363831
1.2706475257873535,2.4455287170410154
1.2647792100906372,2.4567282803853354
1.2592118978500366,2.4663100210825606
1.2544522285461426,2.4738136657079073
1.250184416770935,2.4779572502772016
1.245659351348877,2.479960694313049
1.241260290145874,2.480663299560546
1.2367533445358276,2.4809296067555753
1.2320038080215454,2.482317830721537
1.2269940376281738,2.4862821038564045
1.222265601158142,2.4917619578043633
1.2180289030075073,2.499811102549236
1.2140501737594604,2.5083582750956213
1.2099019289016724,2.51520158926646
1.2054585218429565,2.519618288675944
1.2010526657104492,2.5221302096048985
1.1969139575958252,2.5212994019190473
1.1930980682373047,2.5183111683527635
1.189507007598877,2.5153162145614623
