train_loss,val_performance
6.078917980194092,-0.5877554114659631
5.472362041473389,-0.502275061607361
5.155613422393799,-0.4315909798940023
4.9018330574035645,-0.3674633614222209
4.644162654876709,-0.3103441111246745
4.400500774383545,-0.262517366409301
4.183366775512695,-0.21971297105153376
3.974975824356079,-0.18189965883890835
3.775944471359253,-0.14723987738291378
3.589189291000366,-0.11452863693237347
3.418855667114258,-0.08289391676584934
3.2552754878997803,-0.05199458281199121
3.1014487743377686,-0.022026561101277764
2.9527628421783447,0.0074447441101082035
2.8056037425994873,0.03665776411692345
2.661863327026367,0.06525779247283925
2.523638963699341,0.09311039288838696
2.392587423324585,0.11996255397796673
2.274418354034424,0.14496749877929727
2.1759397983551025,0.16709595044453973
2.101958990097046,0.18537427743275892
2.0492711067199707,0.19989333629608197
2.009580135345459,0.2110826381047568
1.9771416187286377,0.21920743147532118
1.9489022493362427,0.22497515360514342
1.9230804443359375,0.22882091522216808
1.8982882499694824,0.23112504959106506
1.874822974205017,0.23210635503133137
1.8530923128128052,0.23208999792734808
1.8323509693145752,0.23115353425343876
1.8127775192260742,0.22924371878306093
1.7934870719909668,0.2262572828928633
1.7754456996917725,0.22244687875111868
1.7592872381210327,0.21796260833740178
1.7436559200286865,0.2130478763580328
1.7291725873947144,0.2077261559168493
1.7150685787200928,0.20202119509379113
1.7007670402526855,0.19617333730061848
1.6870858669281006,0.19004310607910124
1.6740000247955322,0.18387263139088983
1.6610164642333984,0.17768683274587005
1.648285984992981,0.1715105072657268
1.6361334323883057,0.1656116104125971
1.6249903440475464,0.16030771255493192
1.6139668226242065,0.15558623154958084
1.602662205696106,0.1513120841979987
1.5905029773712158,0.14749094327290901
1.5778710842132568,0.14396745681762724
1.56522536277771,0.1407898982365925
1.5524756908416748,0.13797493775685687
1.5400640964508057,0.1356925121943151
1.5280113220214844,0.13377072493235254
1.5165702104568481,0.13214699745178216
1.5054481029510498,0.1307894182205196
1.4946744441986084,0.12963673114776597
1.4844523668289185,0.12863004843393977
1.4748023748397827,0.12761421839396103
1.4654091596603394,0.1264251963297527
1.4560377597808838,0.12513780752817816
1.4471452236175537,0.12368673483530745
1.4384875297546387,0.12185540199279732
1.4299731254577637,0.11981024265289264
1.4218977689743042,0.11760239760080982
1.4139862060546875,0.11520042737325031
1.4061472415924072,0.11268144289652504
1.398820400238037,0.1101599057515461
1.391777753829956,0.10763832410176555
1.3849256038665771,0.10529698212941518
1.377959132194519,0.10300444126129182
1.3711762428283691,0.10094371636708566
