train_loss,val_performance
9.350127220153809,-0.5572824605305984
8.556173324584961,-0.39016009489695236
7.787613868713379,-0.3180625677108768
7.212457180023193,-0.29195258299509685
6.771812438964844,-0.26448500951131226
6.37769889831543,-0.23666796525319356
5.9675140380859375,-0.21588615576426218
5.545113563537598,-0.20190145651499414
5.174532890319824,-0.19491659959157293
4.878964424133301,-0.19250992457071892
4.623356819152832,-0.1925786749521885
4.384185314178467,-0.19288814862569126
4.157508850097656,-0.19285220781962042
3.9396884441375732,-0.19226411978403757
3.741593837738037,-0.1905999644597376
3.5783870220184326,-0.1878520425160728
3.462031126022339,-0.18427546501159675
3.388683319091797,-0.1806724166870124
3.340322971343994,-0.1772861353556312
3.3042678833007812,-0.17404855728149382
3.273165464401245,-0.1708739153544112
3.243757963180542,-0.1677377859751381
3.2160747051239014,-0.16456999301910358
3.189743995666504,-0.16117521444956395
3.163588523864746,-0.15714842796325623
3.1389968395233154,-0.1526043001810713
3.1129770278930664,-0.14742237408955816
3.0855889320373535,-0.1419498729705806
3.0582528114318848,-0.1363875611623131
3.0303995609283447,-0.1309076801935829
3.001487970352173,-0.1254036029179888
2.971897602081299,-0.11994645913441992
2.9413390159606934,-0.11476785024007174
2.9103641510009766,-0.10989498138427667
2.880056858062744,-0.10537813345591296
2.8507866859436035,-0.10152160803477006
2.8223209381103516,-0.09802691618601411
2.7957711219787598,-0.09475951671600313
2.7702503204345703,-0.0916745281219482
2.745102643966675,-0.08881206989288337
2.719947099685669,-0.08628162225087532
2.6944355964660645,-0.08395523548126249
2.6699118614196777,-0.08184550285339398
2.646493434906006,-0.08020696798960447
2.6242616176605225,-0.07878032207489039
2.6022257804870605,-0.07784521579742432
2.581606388092041,-0.07722316265106244
2.5616540908813477,-0.07688402493794744
2.5432119369506836,-0.07636491775512688
2.525796890258789,-0.07573451519012497
2.5091392993927,-0.07509531180063878
2.4934346675872803,-0.07450818379720037
2.4797394275665283,-0.07397043228149425
2.467745304107666,-0.07346351146697927
2.4566168785095215,-0.072816020647684
2.4453611373901367,-0.07207331498463976
2.4343864917755127,-0.07125333786010746
2.4232382774353027,-0.07034673372904443
2.4127097129821777,-0.06934149106343579
2.4021191596984863,-0.06810634771982826
2.3910107612609863,-0.06684438546498583
2.3803162574768066,-0.06566548665364547
2.369805097579956,-0.06435183842976855
2.3596882820129395,-0.0628550593058268
2.350409507751465,-0.061402931213379475
2.3414273262023926,-0.05995569864908834
2.332723617553711,-0.05857798735300701
2.3241400718688965,-0.05719388326009156
2.3156752586364746,-0.055736176172892726
2.307502269744873,-0.05419441858927332
