train_loss,val_performance
5.944869041442871,-0.542051350275675
5.416098117828369,-0.4722734101613364
4.982449531555176,-0.41120538711547816
4.690709590911865,-0.35448467095692937
4.49689245223999,-0.30838151772816946
4.337644577026367,-0.2724729108810431
4.184179306030273,-0.24506769498189307
4.034097671508789,-0.22410889625549313
3.883413076400757,-0.2082562383015949
3.7344157695770264,-0.19700454394022682
3.582515239715576,-0.1885104831059774
3.4343252182006836,-0.18131852944692017
3.2915635108947754,-0.17538637797037726
3.1566762924194336,-0.1702702109018963
3.0289809703826904,-0.16495896339416483
2.9165735244750977,-0.15919523874918617
2.8267526626586914,-0.15356719493865967
2.7632243633270264,-0.14811863740285247
2.7154862880706787,-0.1435961484909063
2.677314519882202,-0.13998994032541923
2.6445372104644775,-0.13751537322997986
2.613877296447754,-0.13532525380452487
2.5831027030944824,-0.1330288441975913
2.552549362182617,-0.13023127237955734
2.521852970123291,-0.12715075969695988
2.4922423362731934,-0.12344913323720252
2.463538646697998,-0.1188853247960413
2.434666633605957,-0.11347921689351459
2.407240867614746,-0.10739836533864366
2.3802545070648193,-0.10057207743326835
2.354234218597412,-0.09306278069814056
2.3283345699310303,-0.08506836096445713
2.304109573364258,-0.07685650984446202
2.2812256813049316,-0.06816369374593112
2.258786916732788,-0.05922364870707231
2.2367238998413086,-0.04994971434275275
2.2155799865722656,-0.04002501010894832
2.195148229598999,-0.03006060918172171
2.176464557647705,-0.021172579129537183
2.1599512100219727,-0.013426559766133828
2.1437814235687256,-0.006601703961690575
2.1287262439727783,-0.0005125951766968839
2.1130383014678955,0.005116283098857366
2.0981242656707764,0.010170569419861053
2.0830695629119873,0.014938899676004702
2.0682859420776367,0.01989799976348916
2.053455352783203,0.025133158365886032
2.0383427143096924,0.030581358273824577
2.0247013568878174,0.036487488746643315
2.011564254760742,0.042685947418212855
1.9982969760894775,0.049040141105652246
1.984710693359375,0.055483644803365095
1.9713854789733887,0.061824065844217735
1.9580702781677246,0.06821061293284103
1.9452977180480957,0.07460131168365436
1.93278968334198,0.08090537865956637
1.9209074974060059,0.08719516436258878
1.9093248844146729,0.09304076512654635
1.8982361555099487,0.09801032384236663
1.8876348733901978,0.10206740697224959
1.8766642808914185,0.10533150355021093
1.8652777671813965,0.1079597520828246
1.8547720909118652,0.11036210378011102
1.8451908826828003,0.11339975674947045
1.8362011909484863,0.11730270226796424
1.827674388885498,0.121535698572794
1.8192272186279297,0.12595853010813407
1.810900330543518,0.1310679022471115
1.8021398782730103,0.1368661101659141
1.79390549659729,0.14268803119659434
