train_loss,val_performance
6.123214244842529,0.002193438212076515
3.8877134323120117,0.5961108318964641
3.8393304347991943,0.9388193448384605
3.5828421115875244,1.2309100770950323
3.471683979034424,1.4632904561360673
3.353854179382324,1.6557354927062988
3.2489726543426514,1.8171790154774987
3.1490819454193115,1.9684049320220955
3.0465340614318848,2.209614845911662
2.924394130706787,2.4236865520477293
2.793757200241089,2.6327337344487507
2.6799163818359375,2.8063428608576455
2.608834981918335,2.9126640415191645
2.613943576812744,2.905464752515158
2.5163707733154297,2.8868442233403524
2.4823973178863525,2.8638563458124793
2.4487154483795166,2.8428581825892127
2.4142186641693115,2.821332912445069
2.3834660053253174,2.7979075733820586
2.357844352722168,2.7776648267110193
2.3238115310668945,2.76008578300476
2.289477586746216,2.74785924911499
2.265829563140869,2.754485686620077
2.2493937015533447,2.8045626195271804
2.225964069366455,2.876078948974609
2.2040793895721436,2.941738691329956
2.1855268478393555,2.996071643829344
2.1672425270080566,3.0381569449106856
2.1490111351013184,3.07050890604655
2.130359411239624,3.094611450831094
2.111654043197632,3.1095697434743244
2.0928702354431152,3.1130463441212974
2.074936866760254,3.1033215649922674
2.0619850158691406,3.080047340393067
2.044804811477661,3.051702912648519
2.0247855186462402,3.0208144537607833
2.0083799362182617,2.9891297499338787
1.9932085275650024,2.9503363068898505
1.9785478115081787,2.9139107704162583
1.9663658142089844,2.8917133108774813
1.9573614597320557,2.9012710730234783
1.9460514783859253,2.935373833974202
1.9335969686508179,2.973723465601603
1.9234205484390259,3.008224430084228
1.9134610891342163,3.0355453586578367
1.9022772312164307,3.053141009012858
1.890113353729248,3.063092050552367
1.8780550956726074,3.0742082691192643
1.867929458618164,3.1042983595530185
1.8578970432281494,3.1527945137023927
1.8462892770767212,3.203437935511271
1.835945725440979,3.246874561309813
1.8265135288238525,3.274528830846151
1.8179681301116943,3.2888358910878495
1.8094338178634644,3.294295415878297
1.801270604133606,3.2945110193888354
1.7933145761489868,3.2921813646952316
1.7851611375808716,3.2910477606455473
1.7766480445861816,3.29218007405599
1.768679141998291,3.293859526316325
1.7614827156066895,3.29386830329895
1.7545524835586548,3.2856724389394127
1.7478560209274292,3.276301743189494
1.7413421869277954,3.26863052368164
1.7349969148635864,3.2617076428731284
1.7286862134933472,3.259077329635618
1.722685694694519,3.2604929478963207
1.7172244787216187,3.264835904439291
1.711997628211975,3.269026171366372
1.7071454524993896,3.275582259496055
