train_loss,val_performance
6.620652198791504,-0.7159461704889933
6.528966903686523,-0.6899810679753617
6.435804843902588,-0.6627433554331468
6.345130443572998,-0.6336327012379961
6.2514872550964355,-0.6037906265258783
6.155035495758057,-0.5724480581283569
6.057522773742676,-0.5403834692637126
5.9611687660217285,-0.5097125339508057
5.872197151184082,-0.48056971391042147
5.795657157897949,-0.4541235637664798
5.728059768676758,-0.43118396441141726
5.664857864379883,-0.4110922781626378
5.606438636779785,-0.39333888530731187
5.551361083984375,-0.37778380235036213
5.497720718383789,-0.36373488585154234
5.44476318359375,-0.35085847059885644
5.395110607147217,-0.3388742446899409
5.346261024475098,-0.32772580464680967
5.297628402709961,-0.3170757897694907
5.2494940757751465,-0.30663536071777386
5.2016401290893555,-0.2963801558812458
5.154604911804199,-0.2863303248087563
5.108866214752197,-0.27645462671915677
5.064263820648193,-0.2667524623870854
5.021193504333496,-0.25730522155761726
4.97935676574707,-0.24811041514078802
4.938461780548096,-0.23911357402801592
4.89841890335083,-0.2304864168167109
4.85883092880249,-0.22219431559244818
4.819502353668213,-0.21417059103647862
4.78048849105835,-0.20652166207631417
4.741723537445068,-0.19900228977203405
4.702964782714844,-0.19145727793375666
4.664257049560547,-0.18406823476155587
4.626101493835449,-0.1767492882410684
4.588118076324463,-0.16953804492950386
4.55073356628418,-0.16235751152038524
4.513270854949951,-0.15515573024749774
4.475901126861572,-0.14789032141367553
4.4388298988342285,-0.14061218420664545
4.401906967163086,-0.13329426765441887
4.364894390106201,-0.12589385509490914
4.32808256149292,-0.11858672618865995
4.291656970977783,-0.11131682713826496
4.255890846252441,-0.10405313332875554
4.22053861618042,-0.09673442045847569
4.185206890106201,-0.08944271405537929
4.150087833404541,-0.0822707494099939
4.115084648132324,-0.0750516430536905
4.080105781555176,-0.06782618204752655
4.045154094696045,-0.060595677693685346
4.010528087615967,-0.05340539296468094
3.9763383865356445,-0.046220668156942146
3.942497968673706,-0.0390470711390174
3.908970594406128,-0.03195071856180842
3.8757901191711426,-0.024903143246968185
3.8431718349456787,-0.01781282424926811
3.8111987113952637,-0.010747900009155487
3.7798070907592773,-0.0037270355224610086
3.7490341663360596,0.003200200398763009
3.7191059589385986,0.009971232414245357
3.6899242401123047,0.016607917149862317
3.6614561080932617,0.023070023854574018
3.633897304534912,0.029315594037373494
3.607290267944336,0.03542874813079866
3.581494092941284,0.041352308591206643
3.5568623542785645,0.04709538459777818
3.5334458351135254,0.05260261058807458
3.5113465785980225,0.05785559654235861
3.4903876781463623,0.062954182624817
