train_loss,val_performance
6.1596527099609375,-0.6847365617752068
6.004209518432617,-0.6458152723312383
5.8567657470703125,-0.6079520940780636
5.726869106292725,-0.5725948174794517
5.616174697875977,-0.5408049933115642
5.5156025886535645,-0.5131970898310341
5.4247002601623535,-0.4896476093928017
5.340782165527344,-0.4700986623764045
5.261516094207764,-0.453686941464742
5.1859822273254395,-0.4393991200129195
5.112679481506348,-0.4270231628417971
5.0400071144104,-0.41590337594350224
4.9675726890563965,-0.4057244523366297
4.895810604095459,-0.39626923878987697
4.825389385223389,-0.3870264800389611
4.755499839782715,-0.37821022669474313
4.6876540184021,-0.369881014823914
4.621856689453125,-0.36202360312143966
4.559938430786133,-0.35471067269643175
4.501429557800293,-0.34799510955810575
4.446775436401367,-0.34176506519317584
4.395630359649658,-0.3357477394739785
4.346784591674805,-0.33001466592152884
4.299740314483643,-0.32443384806315123
4.254243850708008,-0.3187585941950486
4.21142578125,-0.3133160130182908
4.169711589813232,-0.3077269744873048
4.128633975982666,-0.30204278469085644
4.08807373046875,-0.2963957770665484
4.0479736328125,-0.29087234656016037
4.008360862731934,-0.28539073308308893
3.9693477153778076,-0.2798635021845506
3.9305999279022217,-0.27427025477091505
3.89150071144104,-0.26852946758270324
3.8528788089752197,-0.2626121441523237
3.8142106533050537,-0.2565722799301149
3.7755420207977295,-0.25033689181009944
3.7367401123046875,-0.24399344762166297
3.697878122329712,-0.2377673530578619
3.659006357192993,-0.23182230154673267
3.620060682296753,-0.22618745485941538
3.581068992614746,-0.22070974032084134
3.5424482822418213,-0.2155487966537475
3.5042247772216797,-0.21074136575063118
3.466094732284546,-0.20627609252929702
3.4278147220611572,-0.202109009424845
3.3897323608398438,-0.1981659205754598
3.3524391651153564,-0.19445908387501998
3.315589666366577,-0.19100077946980765
3.2787744998931885,-0.18780204614003537
3.2419040203094482,-0.1849464861551926
3.2052364349365234,-0.18248207092285185
3.168870210647583,-0.1802499024073283
3.132443428039551,-0.1782729291915892
3.0963294506073,-0.17651601314544685
3.060072183609009,-0.17498318513234512
3.023869514465332,-0.17364050070444748
2.9878175258636475,-0.1724664815266923
2.9520390033721924,-0.17139189561208124
2.9162561893463135,-0.17032412528991703
2.8807461261749268,-0.16922278881073005
2.845278739929199,-0.1681051063537593
2.809978723526001,-0.16695492267608625
2.7749340534210205,-0.16579654852549197
2.7400248050689697,-0.1646204582850137
2.705071210861206,-0.16343372980753657
2.67010235786438,-0.1622477261225379
2.6353750228881836,-0.16094767252604214
2.600879430770874,-0.15960076014200908
2.5665996074676514,-0.158118907610576
