train_loss,val_performance
8.023503303527832,-0.32530652523040793
4.073729991912842,0.3162048753102624
3.34383487701416,0.7372630151112878
2.751391649246216,0.9995907568931575
2.6098756790161133,1.1896068127950032
2.504119634628296,1.340744876066844
2.4212563037872314,1.4618549791971835
2.36198353767395,1.5590651631355286
2.315958261489868,1.6356088733673095
2.2814295291900635,1.6958369175593058
2.2526304721832275,1.745495437781016
2.2280728816986084,1.7949676799774172
2.2065412998199463,1.8516171352068582
2.186371326446533,1.9185806194941204
2.168771743774414,1.9907359965642293
2.154348611831665,2.045086750984191
2.1427688598632812,2.053895869255067
2.1253855228424072,2.0320920022328703
2.1077964305877686,1.9988987922668455
2.09525465965271,1.967704635461172
2.085296630859375,1.942595359484355
2.076620578765869,1.9269841559727992
2.0690736770629883,1.9189493791262304
2.062060832977295,1.9186482079823808
2.0554683208465576,1.926976895332336
2.048947811126709,1.941643250783284
2.042257308959961,1.9619780635833743
2.0354840755462646,1.987870659828186
2.028632879257202,2.017982602119446
2.021902322769165,2.0526086314519256
2.015099048614502,2.091817967096965
2.008286952972412,2.1337921810150142
2.0015957355499268,2.179398012161255
1.9949852228164673,2.227662003835042
1.988408088684082,2.277394159634907
1.9820250272750854,2.3299547100067137
1.9759026765823364,2.3858962154388426
1.9699465036392212,2.4426817115147905
1.964328408241272,2.4991065708796185
1.958985686302185,2.553646553357443
1.9537805318832397,2.6043801863988243
1.948936939239502,2.6477143351236982
1.9445518255233765,2.677961881955465
1.940104603767395,2.692918713887531
1.935242772102356,2.697904726664225
1.9302335977554321,2.6999318170547486
1.9256404638290405,2.702198716799419
1.9213567972183228,2.705790449778238
1.9175559282302856,2.7122478564580277
1.9140805006027222,2.7210809326171876
1.910787582397461,2.733276823361715
1.9075374603271484,2.7493997955322254
1.9043068885803223,2.7699724658330265
1.9010367393493652,2.7942913945515944
1.8977333307266235,2.820543562571208
1.894410490989685,2.8473659865061443
1.8912311792373657,2.8723624149958287
1.8881922960281372,2.889983263015747
1.8852792978286743,2.8944634199142456
1.8822296857833862,2.886021320025126
1.8790167570114136,2.8721079381306964
1.8759346008300781,2.8585976854960133
1.872864842414856,2.8487138811747226
1.8698335886001587,2.8451844946543385
1.8668322563171387,2.8471459849675487
1.86376953125,2.854545180002848
1.8606657981872559,2.8665552711486804
1.8574962615966797,2.8810593366622914
1.8543621301651,2.8959037748972563
1.8514105081558228,2.9078204472859692
