train_loss,val_performance
7.045938968658447,-0.6834619251887002
7.036030292510986,-0.6811219135920208
7.02596378326416,-0.6787210623423254
7.0157790184021,-0.676272675196329
7.005550384521484,-0.6737911939620975
6.99521541595459,-0.6712833754221599
6.984906196594238,-0.6687364228566492
6.974562168121338,-0.6661922200520838
6.964160919189453,-0.6636258522669474
6.953610420227051,-0.6610165357589723
6.942992687225342,-0.6583764155705767
6.932538986206055,-0.6557406123479206
6.922176361083984,-0.653130922317505
6.911827087402344,-0.6505206505457561
6.901459693908691,-0.6478909571965543
6.8910627365112305,-0.645243209203084
6.880664825439453,-0.6425861183802288
6.870250701904297,-0.6399171066284177
6.859776973724365,-0.6372563441594439
6.8492112159729,-0.6345631361007689
6.838561058044434,-0.6318401145935066
6.8278937339782715,-0.6291092952092487
6.81719446182251,-0.6264058494567868
6.806422233581543,-0.6236925586064661
6.795544624328613,-0.6209433746337893
6.784649848937988,-0.618153195381165
6.773741245269775,-0.6153487666447957
6.762747287750244,-0.6125180753072099
6.751615524291992,-0.6096691306432094
6.740443229675293,-0.6067814127604167
6.7292680740356445,-0.6038580083847043
6.718000888824463,-0.6008960453669232
6.706667423248291,-0.5979117727279668
6.695321083068848,-0.5949229415257777
6.683876991271973,-0.5918937031428015
6.672214031219482,-0.5888227224349976
6.660419940948486,-0.5857232030232753
6.648536682128906,-0.5825558741887411
6.636526107788086,-0.5793317365646367
6.624379634857178,-0.5760686349868775
6.612089157104492,-0.5727656523386635
6.599752902984619,-0.569451168378194
6.587408542633057,-0.5660877577463781
6.574830055236816,-0.5627058172225956
6.562153339385986,-0.5593235683441167
6.549386978149414,-0.5559250958760584
6.536559581756592,-0.5524562406539912
6.523727893829346,-0.5489474614461267
6.510777950286865,-0.5454258219401042
6.497770309448242,-0.5418989022572838
6.484709739685059,-0.5383661572138472
6.4714837074279785,-0.5348063230514519
6.458141326904297,-0.5311899995803833
6.4444580078125,-0.5275460815429689
6.430602073669434,-0.5238921928405764
6.416553020477295,-0.5202354097366326
6.402503967285156,-0.5166206598281855
6.3884782791137695,-0.5129680633544922
6.374370098114014,-0.5092979923884071
6.360193252563477,-0.5056602923075353
6.345992088317871,-0.502002294858297
6.331643581390381,-0.49832671324412026
6.317212104797363,-0.494683725039164
6.302662372589111,-0.49109815120697053
6.288060665130615,-0.4874976539611815
6.273245334625244,-0.48395595868428565
6.258392810821533,-0.4804479185740158
6.243783950805664,-0.4769522492090861
6.229400634765625,-0.47351491610209173
6.215010643005371,-0.470081168810526
