train_loss,val_performance
6.771028518676758,-0.6328436915079756
6.157705783843994,-0.5642763773600263
5.671606540679932,-0.5029631312688192
5.267084121704102,-0.44715312957763675
4.911561965942383,-0.4060993544260665
4.69032096862793,-0.3740832344690963
4.50152587890625,-0.3468219343821204
4.315993785858154,-0.3255150047938029
4.129323959350586,-0.3093617630004877
3.9467368125915527,-0.2965300432840978
3.7783312797546387,-0.2853899510701501
3.624577283859253,-0.27548282305399496
3.481884479522705,-0.2668709516525274
3.3435027599334717,-0.25910228411356684
3.205591917037964,-0.25239937464396167
3.0652174949645996,-0.2461911662419629
2.924433469772339,-0.24010519504547112
2.791022539138794,-0.23417141119639062
2.6725246906280518,-0.22797400156656877
2.5750977993011475,-0.22291326999664296
2.4998984336853027,-0.21907010714213015
2.4420952796936035,-0.21587774117787717
2.3983874320983887,-0.21346356074015382
2.361945867538452,-0.21214111328125007
2.3304030895233154,-0.21236840724945072
2.3004026412963867,-0.21464827855428048
2.2719650268554688,-0.21874197165171338
2.244374990463257,-0.22394421100616402
2.2158870697021484,-0.22980455398559574
2.188624382019043,-0.23528491179148414
2.162308692932129,-0.2400395806630451
2.1364855766296387,-0.24377346674601252
2.1111674308776855,-0.24658709685007807
2.0871193408966064,-0.2483972819646194
2.0640783309936523,-0.24953628698984787
2.041400909423828,-0.24974266688029
2.0190582275390625,-0.24917016665140768
1.9973604679107666,-0.24777178446451842
1.9758193492889404,-0.24565734227498393
1.9544073343276978,-0.24294552803039604
1.9332633018493652,-0.2397753922144572
1.9124282598495483,-0.23630154927571656
1.8921655416488647,-0.2325542561213183
1.8721994161605835,-0.2285039472579955
1.8529951572418213,-0.2242240969340008
1.8347200155258179,-0.22006569226582862
1.8176772594451904,-0.21632360935211192
1.8023215532302856,-0.2125423256556198
1.7884395122528076,-0.2092215538024904
1.7752580642700195,-0.2062844244639077
1.7625248432159424,-0.2037414995829261
1.7509877681732178,-0.201707946459452
1.7401220798492432,-0.1995787874857582
1.72938871383667,-0.19732484181721954
1.7186493873596191,-0.1953944222132371
1.7085264921188354,-0.19377982139587413
1.6983425617218018,-0.19239820639292393
1.6883329153060913,-0.19143227736155222
1.6787134408950806,-0.1910192616780595
1.669639229774475,-0.1907300631205242
1.660884141921997,-0.19044021765391062
1.6524367332458496,-0.19012929916381793
1.6440699100494385,-0.18969146410624216
1.6358160972595215,-0.18904827753702858
1.627934455871582,-0.18844210942586237
1.6204174757003784,-0.18773166338602731
1.6134083271026611,-0.1869564104080199
1.606542944908142,-0.18618003050486287
1.6001304388046265,-0.18541645367940252
1.594383955001831,-0.18462900002797422
