train_loss,val_performance
7.387048244476318,-0.7436746708552047
7.375157356262207,-0.7405474265416467
7.3632378578186035,-0.737393213907878
7.351352214813232,-0.7342842674255374
7.339460372924805,-0.7312166277567549
7.327384948730469,-0.7281522957483926
7.315242767333984,-0.725080960591634
7.30303430557251,-0.7219906282424926
7.290673732757568,-0.718860322634379
7.278172969818115,-0.7156441164016725
7.26536226272583,-0.7123407109578448
7.252067565917969,-0.7089792617162072
7.238463878631592,-0.7055343373616534
7.224639415740967,-0.7019951486587521
7.210617542266846,-0.6983996041615796
7.196481227874756,-0.6947641611099247
7.182281970977783,-0.6910722541809085
7.167939186096191,-0.6873749796549475
7.1537394523620605,-0.6836471780141187
7.139297962188721,-0.6798564052581781
7.124636650085449,-0.6760355408986403
7.110002040863037,-0.6722116406758625
7.095333099365234,-0.6683872906366979
7.080753326416016,-0.6645609188079833
7.066291332244873,-0.6607334884007772
7.0517473220825195,-0.6568646144866941
7.037126064300537,-0.6529593451817828
7.022707939147949,-0.6490658696492515
7.0081400871276855,-0.6451725610097245
6.9933061599731445,-0.641243834495544
6.978569507598877,-0.637303358713786
6.9636921882629395,-0.6333406511942545
6.948747158050537,-0.6293526109059648
6.93377685546875,-0.625325716336568
6.9188151359558105,-0.621314342816671
6.903985500335693,-0.6172878249486287
6.889306545257568,-0.6132739766438808
6.8747100830078125,-0.6092891248067218
6.860232830047607,-0.6052985906600954
6.846072196960449,-0.6013101514180503
6.832005500793457,-0.5973447386423745
6.817975997924805,-0.5934248622258504
6.804143905639648,-0.5895584774017335
6.790587902069092,-0.5857571856180828
6.7771382331848145,-0.5820183181762699
6.763996601104736,-0.5783274428049721
6.7509894371032715,-0.5746872297922776
6.738181114196777,-0.5710688813527423
6.725559711456299,-0.5674802732467654
6.713144302368164,-0.5639262183507281
6.7007904052734375,-0.5603914642333985
6.688483238220215,-0.5568611844380698
6.676246643066406,-0.5533620723088584
6.664068222045898,-0.5498697821299237
6.651895046234131,-0.5464191722869867
6.639826774597168,-0.5430179087320965
6.62786865234375,-0.539656524658203
6.61588191986084,-0.5363189045588177
6.603973865509033,-0.532979447046916
6.592127323150635,-0.5296623579661057
6.580564498901367,-0.5264028501510616
6.569258213043213,-0.5231785599390664
6.55808162689209,-0.5199871540069578
6.546981334686279,-0.5168281046549481
6.536031246185303,-0.5136824162801101
6.5250444412231445,-0.5105552260080968
6.51411247253418,-0.5074507141113278
6.503193378448486,-0.5043616453806559
6.492312431335449,-0.5012841717402141
6.481472015380859,-0.49823153813680054
