train_loss,val_performance
8.181029319763184,-0.7688071139653525
8.170498847961426,-0.7680982128779092
8.159956932067871,-0.7673497962951661
8.14945125579834,-0.7665706411997482
8.138960838317871,-0.7657788578669225
8.128443717956543,-0.7649916267395023
8.117973327636719,-0.7642200024922694
8.107495307922363,-0.7634261544545495
8.096980094909668,-0.762625686327616
8.086423873901367,-0.7618218390146891
8.075806617736816,-0.7610100396474202
8.065244674682617,-0.7602056026458746
8.054656028747559,-0.7594079844156898
8.043973922729492,-0.7586089642842611
8.033265113830566,-0.7577991422017423
8.022737503051758,-0.7569617335001624
8.012580871582031,-0.756079595883687
8.002481460571289,-0.755134614308675
7.992279052734375,-0.7541756296157835
7.98179292678833,-0.7532007280985518
7.971299648284912,-0.7522067165374757
7.960777282714844,-0.7511704397201537
7.950345039367676,-0.7500941403706873
7.9399237632751465,-0.7490031321843462
7.929758548736572,-0.7478894519805905
7.91972017288208,-0.7467409880956017
7.909642696380615,-0.7456126356124875
7.899589538574219,-0.7444815238316851
7.88953161239624,-0.7433169921239218
7.879418849945068,-0.7421349223454792
7.869337558746338,-0.7409121783574424
7.859222888946533,-0.7396607653299965
7.849347114562988,-0.7383531220753987
7.839683532714844,-0.7369900051752731
7.8299031257629395,-0.7355801423390709
7.8201069831848145,-0.7341389910380043
7.810451030731201,-0.7326888259251909
7.8008012771606445,-0.7312266333897908
7.791169166564941,-0.7297338501612343
7.781489849090576,-0.7282138458887735
7.77178955078125,-0.72664357026418
7.762012481689453,-0.7250321388244636
7.75216817855835,-0.7233914947509765
7.742260932922363,-0.7217012310028075
7.7323455810546875,-0.7199808549880977
7.722550868988037,-0.7182325569788608
7.712652683258057,-0.7164577054977412
7.702788352966309,-0.7146526559193926
7.693192958831787,-0.7128486919403079
7.6836676597595215,-0.7110550228754686
7.674057960510254,-0.7092415841420499
7.6643595695495605,-0.7074192333221427
7.654606819152832,-0.7055787642796831
7.644814968109131,-0.7037271547317507
7.635013103485107,-0.7018764162063595
7.6251959800720215,-0.7000197156270351
7.615355014801025,-0.6981874084472652
7.60549259185791,-0.6963507191340126
7.595569610595703,-0.6944984833399452
7.585587978363037,-0.6926282723744714
7.575656890869141,-0.6907362159093218
7.565661907196045,-0.6888178475697835
7.5556111335754395,-0.6868826452891028
7.54551362991333,-0.6849445247650143
7.535116672515869,-0.6829755401611335
7.524537563323975,-0.6809522247314455
7.513864040374756,-0.6788850371042887
7.5031046867370605,-0.6767711480458578
7.492306709289551,-0.6746281321843464
7.481403350830078,-0.6724581654866535
