train_loss,val_performance
6.023744583129883,-0.6217071628570556
4.671138286590576,-0.2807814057668043
3.5396854877471924,0.08671378215154046
3.6965739727020264,0.2924979941050214
3.254453420639038,0.4160815151532491
2.91493558883667,0.5481237212816872
2.772707223892212,0.6558861947059631
2.672536611557007,0.7379352045059209
2.6073246002197266,0.8021774991353352
2.5633227825164795,0.8541507816314695
2.510662794113159,0.896512089570364
2.4559097290039062,0.9316924842198686
2.404482841491699,0.9606036186218256
2.3527026176452637,0.9832731564839685
2.300121545791626,1.0009208091100055
2.247368812561035,1.0160855038960772
2.1969499588012695,1.030979359944662
2.150632381439209,1.0474354680379232
2.108616352081299,1.0658646965026852
2.073982000350952,1.0846135536829626
2.045351505279541,1.1008133602142331
2.021702289581299,1.1156236155827841
2.001711845397949,1.1290227286020915
1.984668254852295,1.1428494373957312
1.965665340423584,1.155287866592408
1.9424490928649902,1.1667073885599768
1.9182417392730713,1.177956604957581
1.894802212715149,1.1893172327677402
1.8714075088500977,1.2000680780410766
1.8477444648742676,1.210392012596131
1.8242692947387695,1.2209788481394446
1.80234694480896,1.2312130864461261
1.7815754413604736,1.2417074203491207
1.7626965045928955,1.2517104689280192
1.745262622833252,1.261469502449036
1.7287800312042236,1.2697523053487147
1.7135564088821411,1.2770740175247193
1.6991174221038818,1.2829963397979736
1.6853086948394775,1.2868850104014076
1.6722404956817627,1.2874759340286257
1.6590347290039062,1.285120164553324
1.6453564167022705,1.2799772548675534
1.6322346925735474,1.2721622578303018
1.6193050146102905,1.2617859141031902
1.6065458059310913,1.2485219923655189
1.5941057205200195,1.2322781864802046
1.5817146301269531,1.2134350856145222
1.570189356803894,1.1926674365997307
1.5584588050842285,1.170546274185181
1.5470759868621826,1.1473615137736006
1.5358816385269165,1.12434619585673
1.525126576423645,1.1017235215504968
1.5143080949783325,1.0796954377492272
1.5027823448181152,1.057853852907816
1.491478681564331,1.0363776016235349
1.48050057888031,1.015321350097656
1.4696742296218872,0.9949125226338698
1.4586772918701172,0.974595742225647
1.447232723236084,0.9542864052454636
1.4358794689178467,0.9338046646118165
1.424590826034546,0.914019974072775
1.4131009578704834,0.8943654298782349
1.4015188217163086,0.8744387833277383
1.389662504196167,0.8544142293930053
1.378015398979187,0.8349694903691613
1.3667247295379639,0.8163467200597125
1.3554459810256958,0.7986097288131715
1.344547152519226,0.7820908912022908
1.333303451538086,0.7661526457468666
1.3223174810409546,0.7510154247283936
