train_loss,val_performance
7.246159553527832,-0.6826669820149736
7.231813430786133,-0.6813947137196861
7.217442989349365,-0.6801254542668653
7.202954292297363,-0.6788766272862752
7.188450336456299,-0.6776374101638787
7.173880577087402,-0.6763991340001425
7.159119606018066,-0.675167816480001
7.144223690032959,-0.6739438041051233
7.129107475280762,-0.6727550697326663
7.113974094390869,-0.6715967607498161
7.09869909286499,-0.6704881366093955
7.083106994628906,-0.6693845192591343
7.067322254180908,-0.6682765277226759
7.051405429840088,-0.6671886730194094
7.035436630249023,-0.6660759894053143
7.019599437713623,-0.6649615446726482
7.003803730010986,-0.6638230021794636
6.988101482391357,-0.6626674874623619
6.972513198852539,-0.6614959017435718
6.956547737121582,-0.6602813561757408
6.94049596786499,-0.6590315119425458
6.924713611602783,-0.6577749077479043
6.908914089202881,-0.6565121094385784
6.893054485321045,-0.6552329937616985
6.877553939819336,-0.6539210748672479
6.862077713012695,-0.6525955963134766
6.8466620445251465,-0.6512186876932784
6.831235408782959,-0.6498264074325562
6.815987586975098,-0.6484466902414958
6.80047607421875,-0.6470588493347167
6.784852504730225,-0.6456459172566733
6.769168853759766,-0.6442125574747726
6.753439903259277,-0.6427828900019321
6.737706661224365,-0.6413535292943315
6.722071647644043,-0.6398710171381632
6.706452369689941,-0.6383641751607261
6.690891742706299,-0.6368369340896605
6.6754255294799805,-0.6352956326802577
6.6599578857421875,-0.6337441444396976
6.644569396972656,-0.6321698522567747
6.629232406616211,-0.6305663394927983
6.614142894744873,-0.628953537940979
6.599020957946777,-0.6273338842391967
6.584003448486328,-0.6257130765914916
6.569121360778809,-0.6241042327880857
6.554379940032959,-0.6224705743789674
6.539820671081543,-0.6208226617177335
6.525207996368408,-0.6191971031824748
6.510549545288086,-0.6176054128011073
6.4959282875061035,-0.6160285949707038
6.481369972229004,-0.614485049247742
6.467007160186768,-0.6129746691385911
6.452826976776123,-0.6114829556147257
6.438699245452881,-0.6100339953104656
6.424968242645264,-0.6085711685816451
6.411509990692139,-0.6071086565653481
6.3980817794799805,-0.6056568002700802
6.384706497192383,-0.6042111651102706
6.371403694152832,-0.6027778784434004
6.3582563400268555,-0.6013399330774947
6.345344543457031,-0.599894841512044
6.332662105560303,-0.5984360329310094
6.32011079788208,-0.5970105044047038
6.30788516998291,-0.59561376730601
6.295773029327393,-0.5942082055409754
6.283747673034668,-0.5928123776117964
6.271737098693848,-0.5914285151163732
6.259757995605469,-0.5900464963912961
6.247794151306152,-0.5886690187454224
6.235971450805664,-0.5873113044102984
