train_loss,val_performance
6.650646209716797,-0.6857522026697795
6.638180732727051,-0.6877168114980066
6.62592077255249,-0.6895723358790073
6.613854885101318,-0.6913329188028969
6.601983070373535,-0.6929949665069586
6.5904669761657715,-0.6945135418574013
6.57932186126709,-0.6958985710144043
6.568251609802246,-0.6971811469395952
6.557239532470703,-0.6983667357762657
6.546713352203369,-0.699369694391887
6.537166595458984,-0.7001989253362018
6.527558326721191,-0.7009047873814902
6.5179924964904785,-0.701510836283366
6.508479118347168,-0.7020234584808343
6.499014377593994,-0.702462279001872
6.489633083343506,-0.702816931406657
6.480343818664551,-0.7030859756469727
6.471129417419434,-0.703310936292012
6.461884498596191,-0.7034849341710405
6.452632904052734,-0.7036082331339522
6.4434027671813965,-0.703689179420472
6.434243679046631,-0.7037172349294023
6.425205230712891,-0.7037045749028517
6.416184425354004,-0.703634565671285
6.407095909118652,-0.7035093402862547
6.397948741912842,-0.7033653243382769
6.388862133026123,-0.7031931781768801
6.379803657531738,-0.702983585993449
6.370668411254883,-0.7027471033732091
6.361501216888428,-0.702483814557394
6.352325916290283,-0.7021822929382324
6.343295574188232,-0.7018310340245559
6.334301948547363,-0.7014151000976563
6.325401782989502,-0.7009516286849973
6.3165693283081055,-0.7004430198669427
6.307743072509766,-0.6999005969365433
6.298924446105957,-0.6993228944142666
6.289991855621338,-0.6987261120478312
6.280980110168457,-0.698091537157695
6.271929740905762,-0.6974157826105758
6.262731075286865,-0.696701811154683
6.253408908843994,-0.6959587097167965
6.24407434463501,-0.6951960738499956
6.234715938568115,-0.6944082562128706
6.225236892700195,-0.6935959355036418
6.215453147888184,-0.6927393913269047
6.2056169509887695,-0.6918562396367394
6.19577693939209,-0.6909483448664346
6.1859869956970215,-0.6900091870625813
6.176213264465332,-0.6890286795298257
6.166380405426025,-0.68799204826355
6.156451225280762,-0.6868968439102172
6.146483898162842,-0.6857467126846313
6.1363701820373535,-0.6845488754908242
6.126133441925049,-0.683295044898987
6.1159749031066895,-0.6819984038670857
6.105940818786621,-0.6806315867106116
6.095788478851318,-0.6792177661259968
6.085468292236328,-0.6777847274144495
6.075183868408203,-0.6763122717539467
6.065011501312256,-0.6748088534673053
6.054831504821777,-0.6732635116577157
6.044488430023193,-0.6716678921381636
6.034036159515381,-0.670009781519572
6.023393154144287,-0.668295024236043
6.012639999389648,-0.6665009355545042
6.001852512359619,-0.6646551418304449
5.991032600402832,-0.6627531147003172
5.980241775512695,-0.6608216603597006
5.969446182250977,-0.6588518699010208
