train_loss,val_performance
6.858009338378906,-0.37883766810099306
5.68799352645874,-0.26650604883829754
5.143805980682373,-0.20637344201405838
4.781703948974609,-0.17183591047922775
4.4746317863464355,-0.14862208366394114
4.192020416259766,-0.12619218667348253
3.929661273956299,-0.10014312426249194
3.669179916381836,-0.07386674245198588
3.4125096797943115,-0.04764672438303652
3.1840980052948,-0.023554251988728403
3.0462489128112793,-0.004852080345154164
2.982210159301758,0.00960610866546574
2.9490840435028076,0.021006960868835023
2.9358553886413574,0.03138178825378457
2.9277448654174805,0.04026599407196052
2.9055490493774414,0.047854441006977666
2.8609306812286377,0.05484427769978861
2.8079094886779785,0.06158380031585775
2.759737730026245,0.06708563486734942
2.720043420791626,0.07075921853383349
2.684981107711792,0.07203191916147844
2.652498722076416,0.07092464288075728
2.619844436645508,0.06762153466542564
2.58801531791687,0.06181855201721209
2.5570783615112305,0.05358954906463609
2.5250182151794434,0.042962171236673896
2.491349935531616,0.030198361078898728
2.4578440189361572,0.015788909594218303
2.4238901138305664,-6.917158762576037e-05
2.390320301055908,-0.017396300633747863
2.3567144870758057,-0.03588537534077929
2.3237364292144775,-0.05493016719818122
2.2915186882019043,-0.07507934888203938
2.2588653564453125,-0.09586672782897931
2.227163553237915,-0.11710206031799242
2.196709394454956,-0.13811919530232686
2.1680331230163574,-0.15870579560597697
2.1413280963897705,-0.1782070000966387
2.116593837738037,-0.19586044470469144
2.092921495437622,-0.21163337707519503
2.0704915523529053,-0.22498368104298905
2.050227403640747,-0.23578208923339794
2.0328683853149414,-0.24407342274983712
2.017982244491577,-0.24982185045878058
2.006082534790039,-0.25323496659596767
1.9959889650344849,-0.254348691304525
1.9869152307510376,-0.2531279277801515
1.977763295173645,-0.2505185604095459
1.9669342041015625,-0.24703577359517404
1.9544228315353394,-0.24319696903228838
1.941308617591858,-0.23943668524424222
1.9284846782684326,-0.2362271467844641
1.9162431955337524,-0.23410192966461185
1.9046117067337036,-0.23331455548604296
1.8942441940307617,-0.233692749341329
1.8854063749313354,-0.23520703951517774
1.8770431280136108,-0.23793226718902627
1.8690271377563477,-0.2418076276779173
1.8608033657073975,-0.24617894490559866
1.8525567054748535,-0.25096068064371746
1.8441606760025024,-0.25600020726521855
1.835731863975525,-0.26112602869669566
1.8279682397842407,-0.26603521823883014
1.8205280303955078,-0.27073564370473235
1.813708782196045,-0.275445307095846
1.8071362972259521,-0.28033574581146237
1.8011670112609863,-0.28557484785715737
1.7956897020339966,-0.29089485486348465
1.7906901836395264,-0.2963211870193483
1.785886526107788,-0.3016536696751908
