train_loss,val_performance
6.964799880981445,-0.5762248579661051
6.25404691696167,-0.3645881128311155
5.669283866882324,-0.21051443576812723
5.254297256469727,-0.09772827943166096
4.88525390625,-0.011792829831441587
4.534540176391602,0.059496558507283304
4.1811909675598145,0.11923762639363567
3.8986942768096924,0.16811781406402648
3.731778383255005,0.20613921324412043
3.6240627765655518,0.23372329076131138
3.535219669342041,0.2522673400243125
3.4465420246124268,0.263889203071594
3.3606457710266113,0.27055742581685394
3.2824623584747314,0.274139351844787
3.211451530456543,0.27461050192515124
3.146245002746582,0.2726982180277506
3.0875658988952637,0.27006204605102546
3.0396316051483154,0.269088185628255
2.9980452060699463,0.2694430319468184
2.957703113555908,0.27044085979461663
2.9200353622436523,0.27297264893849693
2.8803141117095947,0.27778901576995807
2.843485116958618,0.28463378588358523
2.8046350479125977,0.29277428150177
2.7664830684661865,0.3014567248026534
2.730128526687622,0.30960717678070093
2.6961467266082764,0.3175083653132127
2.6631970405578613,0.32464016755421987
2.6315619945526123,0.3307930278778075
2.601541042327881,0.33661661783854235
2.5737931728363037,0.3421144580841071
2.5478708744049072,0.3476236772537229
2.523284673690796,0.3530311934153234
2.4999468326568604,0.3580947764714564
2.4769482612609863,0.36294566790262817
2.455181121826172,0.36780013561248825
2.4355313777923584,0.37258924961090045
2.416800022125244,0.37796427249908415
2.4001314640045166,0.3843923966089884
2.3849658966064453,0.3917297315597539
2.3695197105407715,0.3992399899164836
2.354248523712158,0.40670430978139205
2.340280532836914,0.4140582720438637
2.325935125350952,0.4216226975123085
2.3119332790374756,0.4295122718811033
2.297682285308838,0.43715787410736073
2.2835731506347656,0.4445716333389278
2.2704782485961914,0.45202391624450655
2.256847381591797,0.4597188266118364
2.242896795272827,0.4677822335561119
2.2288076877593994,0.4758513402938842
2.2156200408935547,0.48380692164103145
2.202845335006714,0.4912829160690304
2.1909735202789307,0.4986362632115675
2.1797263622283936,0.5059364223480225
2.169161319732666,0.5135730250676476
2.158517599105835,0.5214838027954096
2.1486222743988037,0.5299395227432253
2.139380931854248,0.5387636772791549
2.130275011062622,0.5478740771611532
2.121065378189087,0.5571272500356041
2.112189292907715,0.5667964855829881
2.103847026824951,0.5765913263956701
2.095374584197998,0.5856780815124516
2.0871737003326416,0.5939812167485554
2.0790696144104004,0.6018898280461631
2.0706894397735596,0.6091279236475629
2.0625033378601074,0.6160246213277185
2.054220676422119,0.6218889411290487
2.046372413635254,0.627099053064982
