train_loss,val_performance
6.34688138961792,0.012118396759032812
3.5041284561157227,0.4489163684844968
3.787153482437134,0.5574017556508384
3.0138139724731445,0.826540349324544
2.935445547103882,1.0391600068410236
2.8792355060577393,1.21936594804128
2.8331422805786133,1.3738917446136476
2.7952306270599365,1.5077258841196697
2.7633700370788574,1.624103500048319
2.735618829727173,1.7251622120539345
2.711427688598633,1.8121397765477498
2.689544200897217,1.8871844689051303
2.668862819671631,1.9518449115753178
2.6488053798675537,2.0074644120534266
2.6301472187042236,2.056004781723023
2.6130197048187256,2.0991744995117188
2.5965309143066406,2.1381329027811695
2.5800247192382812,2.17411321957906
2.5635645389556885,2.2072927729288727
2.547389268875122,2.2378498442967727
2.5318355560302734,2.2656213204065967
2.5173351764678955,2.291029645601908
2.503230094909668,2.313875195185344
2.48966646194458,2.3345121542612715
2.4767091274261475,2.35276496887207
2.464142322540283,2.368415687878927
2.451960563659668,2.3814331674575797
2.440138578414917,2.3918421920140593
2.428752899169922,2.3998859993616746
2.417616367340088,2.4060408830642706
2.406855344772339,2.411580006281535
2.395991325378418,2.418299665451049
2.3856639862060547,2.4277340364456172
2.37570858001709,2.4401430575052903
2.365858793258667,2.454457669258118
2.3564813137054443,2.4687792142232263
2.347308874130249,2.4816440327962237
2.3387866020202637,2.4915929985046397
2.3304359912872314,2.49666818300883
2.322131872177124,2.4940174404780073
2.3137521743774414,2.482348054250081
2.304839849472046,2.463570990562439
2.2960968017578125,2.4423197968800867
2.2872753143310547,2.4206426970163974
2.2785794734954834,2.4004119761784874
2.269925832748413,2.3822043975194287
2.2616145610809326,2.366665407816569
2.25321102142334,2.352173396746317
2.2446563243865967,2.3357311455408727
2.2357571125030518,2.3165502580006923
2.226578712463379,2.2959809637069704
2.2174813747406006,2.2752758789062497
2.2085649967193604,2.2536629947026583
2.200200080871582,2.233209363619487
2.192216157913208,2.2128457260131835
2.184264898300171,2.191765696207682
2.176021099090576,2.1688127199808758
2.167471170425415,2.14436066945394
2.1589813232421875,2.1200331306457514
2.1504123210906982,2.094901510874431
2.1415345668792725,2.0684183216094976
2.132564067840576,2.041934289932252
2.1240408420562744,2.01699304262797
2.115767240524292,1.9939673550923658
2.107327699661255,1.97340700785319
2.0988667011260986,1.954457874298095
2.090609073638916,1.9374195957183833
2.0822386741638184,1.923792451222738
2.0737369060516357,1.9129823144276923
2.0651655197143555,1.9049600124359145
