train_loss,val_performance
6.146850109100342,-0.11340485095977737
4.021631240844727,0.18671953201293956
3.202026128768921,0.2542655340830491
3.0394065380096436,0.3524926392237351
2.860729455947876,0.4983437156677244
2.705064296722412,0.6457168261210118
2.6025800704956055,0.7569345442454019
2.508815050125122,0.8205980443954468
2.420679807662964,0.8643395916620884
2.354055643081665,0.9075548108418783
2.3056869506835938,0.9492946370442708
2.2654755115509033,0.9825769662857056
2.2286787033081055,1.0103648233413693
2.1960651874542236,1.0364771540959676
2.16854190826416,1.0583718252182006
2.1477277278900146,1.073714213371277
2.1194956302642822,1.08561172803243
2.0940468311309814,1.0974161322911584
2.071599006652832,1.1057190036773683
2.0503997802734375,1.110879343350728
2.0313754081726074,1.1129033454259236
2.012362480163574,1.1118037573496498
1.994017481803894,1.1096038103103636
1.9748674631118774,1.1070658810933436
1.954725742340088,1.1041374413172402
1.9344075918197632,1.102231533527374
1.9155570268630981,1.102031083901724
1.8963432312011719,1.1037522029876703
1.876649022102356,1.1069151115417482
1.8586548566818237,1.1092752997080488
1.842377781867981,1.1142645947138474
1.8280283212661743,1.1249957489967342
1.8149937391281128,1.1388022263844801
1.8029499053955078,1.1532945585250856
1.7920589447021484,1.1684261465072634
1.7812429666519165,1.1830306967099506
1.770878553390503,1.196460299491883
1.7607077360153198,1.2087578964233403
1.7501628398895264,1.2193716986974081
1.739915370941162,1.227898359298706
1.730358600616455,1.2357298390070595
1.7214610576629639,1.2421491702397658
1.7129102945327759,1.245351853370667
1.7043240070343018,1.2452132781346643
1.6957725286483765,1.2417091751098628
1.6872172355651855,1.2387611055374146
1.67880380153656,1.2380623070398968
1.6713449954986572,1.2404659334818522
1.6645869016647339,1.2482982794443762
1.658069372177124,1.2595245297749829
1.6514016389846802,1.2759254105885818
1.6447510719299316,1.2970380353927613
1.6381551027297974,1.320007653236389
1.6320557594299316,1.346003212928772
1.6260792016983032,1.3714496040344244
1.6204965114593506,1.3948909235000615
1.615944743156433,1.4128010654449454
1.6116734743118286,1.4247046899795528
1.6074681282043457,1.43084955851237
1.6031886339187622,1.433764475186667
1.598666787147522,1.435056581497192
1.593580961227417,1.4367819563547775
1.5886988639831543,1.4405153687795007
1.5844753980636597,1.4462372859319057
1.5806323289871216,1.455298147201538
1.576710820198059,1.465693600972494
1.5722262859344482,1.4768850088119514
1.5681920051574707,1.4886493158340457
1.5647062063217163,1.500299715995789
1.5604060888290405,1.5105647754669178
