train_loss,val_performance
7.828995227813721,0.21369266510009766
4.502667427062988,0.8056434790293379
4.918704986572266,1.0188537247975669
3.8670687675476074,1.3927998781204227
3.764807939529419,1.7261418231328332
3.670252561569214,2.0131777445475256
3.585422992706299,2.2603506946563723
3.514726161956787,2.4734383026758824
3.4475595951080322,2.6582455937067664
3.383424758911133,2.8230504703521726
3.326948881149292,2.9682128969828288
3.2805235385894775,3.0990336561203007
3.2368412017822266,3.218972249031067
3.1969661712646484,3.3274800697962448
3.1574580669403076,3.4249662733078
3.1182055473327637,3.5127749172846476
3.0802552700042725,3.5944464921951296
3.0449466705322266,3.673821099599203
3.012477159500122,3.7507737366358436
2.979928493499756,3.8246157503128053
2.948556661605835,3.892984793980916
2.9181151390075684,3.95750543753306
2.8886868953704834,4.0193091948827115
2.860882520675659,4.079051675796508
2.8340256214141846,4.136496753692628
2.808262586593628,4.190760790506999
2.7854011058807373,4.241553080876669
2.765831708908081,4.286893362998963
2.748880624771118,4.329239802360535
2.7326200008392334,4.3704603576660155
2.716956615447998,4.413122431437175
2.7023870944976807,4.45718901793162
2.688133955001831,4.501111502647399
2.673617124557495,4.543984516461689
2.659212827682495,4.584507878621419
2.645267963409424,4.62440455754598
2.631249189376831,4.662118382453919
2.618171215057373,4.698055521647135
2.605696439743042,4.73417876402537
2.5936686992645264,4.770918095906575
2.582423448562622,4.80774687608083
2.5715527534484863,4.842903931935628
2.56050443649292,4.874647782643636
2.5491528511047363,4.905020109812417
2.537665605545044,4.9351736958821615
2.526263475418091,4.965359023412068
2.515615224838257,4.992178552945456
2.5059683322906494,5.009780972798666
2.4942915439605713,5.0197806914647405
2.4839589595794678,5.026620345115662
2.47467041015625,5.031409443219504
2.4661736488342285,5.0340266704559316
2.457794427871704,5.037499041557313
2.4487438201904297,5.0412493340174365
2.4389970302581787,5.0446634896596265
2.429201364517212,5.043529952367146
2.420337200164795,5.036337361335756
2.412801504135132,5.020009195009868
2.404900074005127,4.994689078330994
2.396329879760742,4.967539722124736
2.3888182640075684,4.943450182278951
2.3819873332977295,4.925408754348755
2.375356912612915,4.914745224316916
2.368532657623291,4.912105862299601
2.361567258834839,4.912650915781657
2.3545947074890137,4.9148514127731335
2.347621440887451,4.917682701746623
2.3410260677337646,4.917401668230692
2.3349955081939697,4.910883975028993
2.3289339542388916,4.8988894144694015
