train_loss,val_performance
6.360365390777588,-0.6350572967529295
5.758633136749268,-0.47209339618682833
5.293013572692871,-0.3138758548100782
4.967280864715576,-0.20749100208282467
4.707625865936279,-0.153814676602682
4.471942901611328,-0.13081334749857643
4.245811939239502,-0.12558156649271623
4.028689384460449,-0.12954384962717658
3.820523738861084,-0.13618376255035436
3.6536409854888916,-0.13945264975229943
3.5499143600463867,-0.12812972704569514
3.460099220275879,-0.10180957635243715
3.350443124771118,-0.07123338699340831
3.239708185195923,-0.047576185862222786
3.155189275741577,-0.03372715632120826
3.095449924468994,-0.028659216562906487
3.051173448562622,-0.02952620188395194
3.0106217861175537,-0.035225749015808105
2.9750664234161377,-0.04496241728464767
2.936544179916382,-0.058590993881225906
2.900916337966919,-0.07506228446960428
2.8647115230560303,-0.09324940840403251
2.8259339332580566,-0.11288065751393628
2.7867677211761475,-0.13353419621785445
2.751504421234131,-0.1540327596664426
2.7195017337799072,-0.17463449954986565
2.687312126159668,-0.1946546872456869
2.6524813175201416,-0.21301776885986357
2.620859384536743,-0.2286873817443844
2.5904417037963867,-0.24016184488932257
2.5607645511627197,-0.2477654107411702
2.5325798988342285,-0.25230788389841674
2.5083601474761963,-0.2546904516220092
2.485900640487671,-0.2542726055781044
2.4632222652435303,-0.25238511562347465
2.4429235458374023,-0.2486161057154339
2.4240007400512695,-0.24390266418456985
2.405823230743408,-0.2385905138651525
2.387131452560425,-0.23351348718007436
2.368513345718384,-0.2283872858683269
2.3525123596191406,-0.2226970942815143
2.339069128036499,-0.21681816577911395
2.3263156414031982,-0.210385235150655
2.314314126968384,-0.20349840799967467
2.302002429962158,-0.1953407462437946
2.288881778717041,-0.18545149326324495
2.2770872116088867,-0.17436469395955445
2.2666947841644287,-0.16318908373514862
2.2576310634613037,-0.15202431678771955
2.249079704284668,-0.14084712187449178
2.240861415863037,-0.13008945465087862
2.232738971710205,-0.12016341209411596
2.224813461303711,-0.11085369269053125
2.217404365539551,-0.1021498521169022
2.210533857345581,-0.09465096632639636
2.2044801712036133,-0.08780682722727473
2.1980714797973633,-0.08159824689229378
2.1912612915039062,-0.07544232050577815
2.1838598251342773,-0.06991275787353501
2.1769800186157227,-0.06490962346394813
2.1704394817352295,-0.061167821884154705
2.1637394428253174,-0.058425939877828625
2.1569204330444336,-0.056141444842021215
2.1504836082458496,-0.05396805127461768
2.1443538665771484,-0.0508394082387289
2.139116048812866,-0.046409292221069265
2.134279727935791,-0.0406109698613486
2.1291091442108154,-0.03386648813883486
2.1242599487304688,-0.027324701944986707
2.1197893619537354,-0.020960480372110624
