train_loss,val_performance
5.323434352874756,-0.1474987236658727
3.5083673000335693,0.14249758243560784
2.8576276302337646,0.38507629553476974
2.367842674255371,0.563151984214783
2.2275099754333496,0.6954512691497801
2.174201250076294,0.774225311279297
2.111900568008423,0.8253627109527581
2.0508742332458496,0.8631835015614833
2.0056676864624023,0.8947104978561402
1.9709854125976562,0.9196961752573651
1.9395027160644531,0.9396447865168254
1.9089189767837524,0.9575604375203453
1.8812527656555176,0.9742854865392054
1.8552201986312866,0.9903214979171748
1.8305867910385132,1.0087445545196525
1.80818510055542,1.0284898932774862
1.7866774797439575,1.0480235385894776
1.7665513753890991,1.067719562848409
1.7501959800720215,1.0835791524251297
1.736131191253662,1.094019635518392
1.7204785346984863,1.0979365650812785
1.7030490636825562,1.0995988941192625
1.6872010231018066,1.0982084496815991
1.6729960441589355,1.0923398256301882
1.6598161458969116,1.0829070345560714
1.6469359397888184,1.0676819117863978
1.6342129707336426,1.050265908241272
1.6212435960769653,1.0386787509918216
1.6085001230239868,1.0414061148961382
1.597158670425415,1.0575005372365318
1.587311863899231,1.0811978705724075
1.5788884162902832,1.1054130919774368
1.572472333908081,1.116074725786845
1.5625286102294922,1.1163197326660157
1.5513993501663208,1.1151644770304356
1.543811559677124,1.1145746596654256
1.5373834371566772,1.1179186932245893
1.5312150716781616,1.126893299420674
1.5248044729232788,1.1420356305440267
1.5176581144332886,1.1616042629877725
1.5101056098937988,1.180847403208415
1.5039008855819702,1.1949497413635255
1.4980958700180054,1.2044865878423057
1.4917339086532593,1.211364634831746
1.4847054481506348,1.2148784446716308
1.4777637720108032,1.2185262584686285
1.4713116884231567,1.2242658217748001
1.4658455848693848,1.231948544184366
1.4608498811721802,1.2406609710057586
1.4557963609695435,1.2487923351923627
1.4508613348007202,1.2569698524475097
1.4457964897155762,1.263931797345479
1.4406776428222656,1.2686493047078455
1.4358049631118774,1.2709375190734864
1.4312973022460938,1.2716994603474925
1.4274423122406006,1.2710109090805055
1.4239516258239746,1.2686845954259232
1.4206254482269287,1.2658366743723546
1.417311429977417,1.2622721258799228
1.414196252822876,1.2583706553777052
1.4115549325942993,1.2534223779042568
1.4086956977844238,1.2496321900685627
1.4057248830795288,1.2484045743942263
1.402862548828125,1.2490805673599255
1.3998929262161255,1.2503021446863807
1.3968955278396606,1.2515788793563845
1.394124150276184,1.2535516961415603
1.3913898468017578,1.256794924736024
1.3887364864349365,1.2581669521331786
1.3860220909118652,1.2561770852406813
