train_loss,val_performance
6.6168622970581055,-0.3064108387629192
3.7950613498687744,0.050085568428039906
3.1743264198303223,0.36015153408050615
2.716719627380371,0.6386459445953374
2.511972427368164,0.8668688281377159
2.3610639572143555,1.0575200001398715
2.2783265113830566,1.2083307949701947
2.230282783508301,1.3290901756286617
2.193314790725708,1.4261053927739455
2.154773235321045,1.5031826464335118
2.114675283432007,1.5662894121805824
2.075850009918213,1.6208448394139596
2.041818618774414,1.671912037531535
2.012749195098877,1.7248100423812858
1.9881742000579834,1.7792745876312255
1.967437505722046,1.8293827756245928
1.950520634651184,1.8714677079518633
1.9361765384674072,1.9034517542521163
1.9252136945724487,1.9226732603708907
1.913563847541809,1.9259679126739497
1.8992960453033447,1.9186521689097091
1.8865008354187012,1.9061763159433998
1.8760534524917603,1.8921007982889808
1.8665080070495605,1.8779544576009117
1.8572659492492676,1.8657197697957368
1.8475685119628906,1.8546583207448322
1.8381199836730957,1.8456549135843918
1.8288397789001465,1.8381348578135182
1.8197476863861084,1.8317070547739664
1.8108757734298706,1.8272706190745023
1.8020553588867188,1.823845516840617
1.793536901473999,1.8208291403452552
1.7853513956069946,1.8181096522013345
1.7773308753967285,1.8135993766784662
1.769574761390686,1.8073314253489183
1.7616467475891113,1.7999087142944337
1.7535046339035034,1.790367352167765
1.7451887130737305,1.7789139270782464
1.7367130517959595,1.7672754033406566
1.7286858558654785,1.7562849553426112
1.7208094596862793,1.7460131168365471
1.7131686210632324,1.7384825197855633
1.7058384418487549,1.7330757776896153
1.6987947225570679,1.7291411463419593
1.6921672821044922,1.7242646630605059
1.6856837272644043,1.7199309285481768
1.6794277429580688,1.7159406566619868
1.6734960079193115,1.7127032184600832
1.667678713798523,1.7086823749542237
1.6619064807891846,1.701498651504517
1.6562730073928833,1.6922310225168857
1.6508561372756958,1.6814574273427318
1.6455531120300293,1.6693403530120854
1.6400803327560425,1.6569996070861812
1.6345081329345703,1.6442914040883387
1.6289794445037842,1.6325463294982914
1.6235430240631104,1.6208249060312898
1.618225336074829,1.6097527503967282
1.6130889654159546,1.5982579835255937
1.6081821918487549,1.5857186603546154
1.603377103805542,1.5728079255421967
1.5985443592071533,1.5600796572367344
1.593794345855713,1.5478523985544843
1.589128851890564,1.535729678471883
1.5844146013259888,1.5221035830179854
1.5796875953674316,1.5065234343210872
1.57502019405365,1.490852801005044
1.5703988075256348,1.4755995655059824
1.5658622980117798,1.460560595194499
1.5613397359848022,1.445746517181398
