train_loss,val_performance
7.304637908935547,-0.7741417741775507
6.805910587310791,-0.6754349676767992
6.344173431396484,-0.5694527467091879
5.84697961807251,-0.4613275591532391
5.402287006378174,-0.37184125423431347
5.075962543487549,-0.30714174747467027
4.79753303527832,-0.2535754776000978
4.561239719390869,-0.20666904608408654
4.356441974639893,-0.1658879979451502
4.167359828948975,-0.12927178541819195
3.992281675338745,-0.09550781726837165
3.8260586261749268,-0.06369836648305238
3.6721227169036865,-0.03367639223734553
3.529313802719116,-0.004616508483886506
3.3938663005828857,0.02378370920817119
3.262876272201538,0.0519158172607419
3.1354899406433105,0.07896682262420729
3.013763189315796,0.10526683012644522
2.9022879600524902,0.13032156149546292
2.8073956966400146,0.1539748811721804
2.734375,0.1760349448521934
2.68342924118042,0.19604576746622726
2.6485042572021484,0.2136643902460733
2.6222448348999023,0.22898838043212866
2.59942364692688,0.2423223956425984
2.5774569511413574,0.25383054415384976
2.5564022064208984,0.26349101225535065
2.535475015640259,0.27154817581176705
2.514296531677246,0.278388010660807
2.4928171634674072,0.28394419034322116
2.4709315299987793,0.2879252036412554
2.449185848236084,0.2903971004486081
2.4275574684143066,0.2916242615381881
2.4059276580810547,0.2915996901194253
2.3844802379608154,0.29070882797241193
2.363304853439331,0.28891198794047046
2.343235492706299,0.28624085267384825
2.323930025100708,0.2830367739995321
2.305478811264038,0.2794714752833052
2.2876455783843994,0.2757176923751832
2.270442008972168,0.2717162354787197
2.2539656162261963,0.267492041587829
2.2382521629333496,0.2628484789530434
2.223358392715454,0.25764776706695525
2.2088730335235596,0.2519472392400104
2.1948180198669434,0.24588266849517826
2.181562900543213,0.2397962681452439
2.1687235832214355,0.23383967558542906
2.156409740447998,0.22785256067911863
2.144223928451538,0.2218472878138229
2.132213592529297,0.21600584189097027
2.120086908340454,0.2104623540242514
2.108264684677124,0.2050783634185791
2.0965161323547363,0.1995473384857176
2.0846872329711914,0.19374670028686491
2.073241949081421,0.1879120175043738
2.062086820602417,0.18210745652516636
2.0512495040893555,0.1762824010849
2.0406198501586914,0.170483992894491
2.0300920009613037,0.16473446369171185
2.0194461345672607,0.1589767011006673
2.008389472961426,0.15320532957712807
1.9974061250686646,0.14742823282877637
1.9867216348648071,0.14175756295522124
1.9760671854019165,0.13622969468434665
1.9656323194503784,0.13110295295715346
1.9553502798080444,0.1265377759933477
1.9452555179595947,0.12266840140024815
1.9355202913284302,0.11944298903147299
1.9262664318084717,0.1168756469090777
