train_loss,val_performance
7.396890640258789,-0.7260777171452846
7.308065414428711,-0.7101895300547278
7.215991497039795,-0.6939784224828083
7.1240434646606445,-0.6774462636311851
7.03078031539917,-0.6609168195724493
6.939994812011719,-0.6441249465942391
6.849166393280029,-0.6270481046040848
6.758760929107666,-0.6098580312728883
6.670571804046631,-0.5930502398808803
6.58550500869751,-0.5761212762196859
6.503155708312988,-0.5594667816162104
6.4261016845703125,-0.5430041710535685
6.351869583129883,-0.5266232188542688
6.279139995574951,-0.5112123918533324
6.2067694664001465,-0.49590857982635494
6.1358489990234375,-0.4807960398991904
6.066773891448975,-0.46617137273152665
6.001158714294434,-0.45151432673136416
5.938641548156738,-0.4373992522557577
5.878277778625488,-0.4238190968831388
5.8197245597839355,-0.41107733567555726
5.761919975280762,-0.39906161785125693
5.705236434936523,-0.38775603453318297
5.648536205291748,-0.3770613908767695
5.592156887054443,-0.3672864119211834
5.537689208984375,-0.35858629544575926
5.484504699707031,-0.3506668456395463
5.433106422424316,-0.3432247209548951
5.383831977844238,-0.33637857913970937
5.336172103881836,-0.3300084034601847
5.289226055145264,-0.3240554920832315
5.242956638336182,-0.31846537431081146
5.197434425354004,-0.3133129485448203
5.152737140655518,-0.30850197950998925
5.108811855316162,-0.30384222348531065
5.0654826164245605,-0.2993351936340334
5.022803783416748,-0.2950140412648512
4.980950355529785,-0.290736201604207
4.939539909362793,-0.28653291225433364
4.898154258728027,-0.28242885748545365
4.856697082519531,-0.278529219627381
4.815252780914307,-0.2747306966781613
4.774526119232178,-0.27102782408396386
4.734151840209961,-0.26745620091756184
4.6945295333862305,-0.263899189631144
4.6559672355651855,-0.26038515726725286
4.617918014526367,-0.2567953840891519
4.5805535316467285,-0.25313283125559494
4.543639183044434,-0.249575271606445
4.5073323249816895,-0.24606045087178519
4.471973419189453,-0.2424577331542972
4.436849117279053,-0.23874481201171882
4.402040958404541,-0.23510755697886143
4.368250370025635,-0.2315758387247726
4.335155487060547,-0.2279837624231975
4.3022780418396,-0.22433826605478924
4.26973819732666,-0.22063003222147692
4.237756729125977,-0.2168633159001665
4.206011772155762,-0.21297134081522628
4.1745285987854,-0.20900736172993994
4.143099308013916,-0.2047496811548868
4.1113810539245605,-0.20005744298299177
4.079447269439697,-0.19505297819773304
4.047659397125244,-0.18974040985107443
4.0163469314575195,-0.18443669001261398
3.9852678775787354,-0.17907121976216622
3.9540324211120605,-0.17369147618611613
3.922899007797241,-0.16824791908264203
3.892571210861206,-0.16297142505645734
3.863443374633789,-0.15788117726643858
