train_loss,val_performance
8.31895923614502,-0.7547983996073402
7.7806396484375,-0.7645445712407435
7.281164646148682,-0.7506369765599565
6.813262939453125,-0.7169253253936763
6.392919063568115,-0.6710088237126675
6.006103992462158,-0.6191552035013839
5.658039569854736,-0.5683663972218831
5.37352991104126,-0.5163989035288488
5.135153293609619,-0.4692118056615193
4.926361560821533,-0.4284361807505297
4.726492881774902,-0.39416131973266566
4.529072284698486,-0.3641039292017618
4.334510803222656,-0.3365137974421186
4.151758670806885,-0.31318497816721624
3.9969584941864014,-0.2933825159072878
3.877690315246582,-0.2766730451583861
3.7910497188568115,-0.2639489889144899
3.72432017326355,-0.2530383014678952
3.66698956489563,-0.24349070390065464
3.6090686321258545,-0.2336554368336996
3.5444164276123047,-0.2234328285853069
3.4780194759368896,-0.21232131481170669
3.4153554439544678,-0.20160080432891903
3.3718864917755127,-0.19211211522420246
3.341625213623047,-0.1845982487996416
3.320171356201172,-0.1789383093516035
3.300856351852417,-0.1756447045008338
3.2799034118652344,-0.17304259936014876
3.2579832077026367,-0.17092620213826493
3.2365379333496094,-0.17000709533691438
3.215728759765625,-0.16973843415578216
3.194838762283325,-0.16975938638051424
3.173447608947754,-0.17000323454539057
3.151916265487671,-0.17082159519195628
3.1309804916381836,-0.17113298892974882
3.1101255416870117,-0.17078738530476922
3.090517044067383,-0.17051434993743886
3.0722925662994385,-0.17005612214406352
3.0544824600219727,-0.16932983557383174
3.0371551513671875,-0.16855723539988166
3.0198535919189453,-0.16737028598785386
3.0029706954956055,-0.16624573389689168
2.987109899520874,-0.16447803497314428
2.9721567630767822,-0.16192975044250435
2.9575233459472656,-0.15890076478322346
2.9430434703826904,-0.1556672477722172
2.928839921951294,-0.1524329137802125
2.914745330810547,-0.1489571921030679
2.8999202251434326,-0.14474631786346404
2.8854992389678955,-0.14001934369405156
2.8713366985321045,-0.13503183682759623
2.85880184173584,-0.12985175927480075
2.847018241882324,-0.12457621574401845
2.8359384536743164,-0.1195273335774738
2.8252363204956055,-0.115051458676656
2.8147268295288086,-0.11140398820241249
2.803966522216797,-0.10860136191050174
2.793689489364624,-0.10649831453959102
2.783273458480835,-0.1054164552688599
2.772948980331421,-0.10505080858866389
2.762971878051758,-0.10541541258494025
2.7530276775360107,-0.1059382216135667
2.7431247234344482,-0.10673103014628094
2.7325026988983154,-0.10839890797932927
2.722378969192505,-0.11084060192108147
2.7127749919891357,-0.11378316561381041
2.703692674636841,-0.11703708648681665
2.6952311992645264,-0.12033799966176417
2.686993360519409,-0.12362023035685255
2.6787948608398438,-0.1266059017181398
