train_loss,val_performance
7.2995758056640625,-0.41012122948964436
6.177876949310303,-0.23563712120056213
5.697702884674072,-0.08880646864573194
5.241191387176514,0.016322363217671665
4.803337574005127,0.09166083971659322
4.362466335296631,0.14578999837239603
3.9248783588409424,0.18983551343282112
3.531834602355957,0.22834838708241811
3.197741746902466,0.2614300855000815
2.9897701740264893,0.28634394645690886
2.895082473754883,0.30357996622721295
2.837204933166504,0.3139221954345697
2.789339303970337,0.31845427989959685
2.7512989044189453,0.31942572116851764
2.712176561355591,0.3192788759867353
2.6692841053009033,0.31871848265330005
2.6266400814056396,0.319609653155009
2.582458019256592,0.3227258189519251
2.545145273208618,0.3286542606353766
2.510944366455078,0.3368626578648888
2.479684352874756,0.3474675464630126
2.4483988285064697,0.3597744083404537
2.4183976650238037,0.373386834462484
2.390256643295288,0.38695628801981563
2.3644275665283203,0.40061790307362877
2.338752269744873,0.41414867877960226
2.313725709915161,0.4276985009511307
2.288081407546997,0.44166778564453146
2.260233163833618,0.4559349028269448
2.231865167617798,0.47023256142934144
2.2056877613067627,0.4835131835937503
2.1802542209625244,0.495567665100098
2.1544649600982666,0.5060427618026733
2.1292622089385986,0.5149270343780525
2.10662579536438,0.521646760304769
2.0859739780426025,0.5260521141688033
2.0668890476226807,0.5285642655690506
2.0477471351623535,0.5294381713867189
2.0289642810821533,0.5288605642318727
2.0105810165405273,0.5266438833872478
1.9922131299972534,0.522540001869201
1.974064826965332,0.516350827217102
1.9559348821640015,0.5084071000417074
1.9384922981262207,0.4990978002548214
1.922021746635437,0.4886437861124673
1.906733512878418,0.4772437699635823
1.8921359777450562,0.46554399172464933
1.8784364461898804,0.45356748421986914
1.8657736778259277,0.44167063713073773
1.8538832664489746,0.4297599554061895
1.8431588411331177,0.417885921796163
1.8332618474960327,0.40649320761362695
1.8242764472961426,0.3962731409072875
1.8155142068862915,0.38709793885548915
1.8070958852767944,0.37904600779215514
1.7989248037338257,0.3722420501708985
1.7904887199401855,0.36650304476420104
1.7821861505508423,0.361674251556396
1.774074912071228,0.3570540126164756
1.7665729522705078,0.35281478246053055
1.7598503828048706,0.34867680072784424
1.753764271736145,0.34417841434478813
1.7483235597610474,0.3397996886571244
1.7436562776565552,0.3357371187210081
1.7391958236694336,0.33248357931772876
1.735033392906189,0.3302988799413047
1.7309478521347046,0.32894854227701753
1.7268489599227905,0.32854393482208266
1.7226186990737915,0.32916901906331386
1.7185711860656738,0.33049491723378477
