train_loss,val_performance
8.796040534973145,-0.6151921399434404
8.258790969848633,-0.5099521398544313
7.795884609222412,-0.42917392730712933
7.385431289672852,-0.35802854537963924
6.987634658813477,-0.29862696806589817
6.58633279800415,-0.2466268761952719
6.215108394622803,-0.20432361761728934
5.868109226226807,-0.17116057554880815
5.552074909210205,-0.14161124070485442
5.264421463012695,-0.11512750943501793
5.000805377960205,-0.09131656805674293
4.749405384063721,-0.07181757132212319
4.5116286277771,-0.054800189336140726
4.290861129760742,-0.03825557867685969
4.087552070617676,-0.019880970319111846
3.900850296020508,-0.0007521915435786397
3.7410240173339844,0.020036261876423822
3.613661766052246,0.041285610198974254
3.513998031616211,0.06282168547312406
3.4266598224639893,0.0832645241419474
3.3488857746124268,0.10153386592865044
3.2722408771514893,0.11707389195760065
3.1983611583709717,0.12945674260457274
3.135699510574341,0.1384995539983116
3.0823891162872314,0.14440412521362322
3.0354716777801514,0.1478900766372684
2.9934282302856445,0.14962169011433968
2.953256845474243,0.1500703303019204
2.9163427352905273,0.14922148545583092
2.8785219192504883,0.14761346658070895
2.8415708541870117,0.14574086030324285
2.8083455562591553,0.14404205799102776
2.7794580459594727,0.14295457681020096
2.7538912296295166,0.14229004224141484
2.7322609424591064,0.14177550633748393
2.713663339614868,0.14134378433227557
2.696718454360962,0.14117465655008932
2.679819345474243,0.14141197204589862
2.6630051136016846,0.14174381732940677
2.6459317207336426,0.14214038054148315
2.6291890144348145,0.1430374860763548
2.6123220920562744,0.14486286799112946
2.5955021381378174,0.14780189355214368
2.578472375869751,0.15179590066273985
2.5618884563446045,0.15638874212900866
2.5458743572235107,0.16148787657419827
2.5307202339172363,0.16685495217641222
2.5158140659332275,0.17233977158864278
2.5005476474761963,0.17773974100748724
2.4855153560638428,0.18303012530008989
2.4712929725646973,0.18803259849548315
2.4578988552093506,0.19255525747935032
2.4452340602874756,0.19653786182403632
2.4330894947052,0.2001930824915572
2.4212758541107178,0.20351977030436252
2.409926652908325,0.20627266248067233
2.399340867996216,0.20832189400990853
2.3897464275360107,0.2097601699829097
2.3806216716766357,0.21041399478912393
2.371433973312378,0.21038534005483012
2.3620197772979736,0.20966536362965904
2.3523194789886475,0.20846132596333877
2.3426742553710938,0.2065402285257978
2.3331663608551025,0.20438975175221685
2.324108839035034,0.20207237402598022
2.3153185844421387,0.19942601680755612
2.3067448139190674,0.19650847434997587
2.2988157272338867,0.19349314053853384
2.291391611099243,0.19048669020334863
2.2842013835906982,0.18758570671081554
