train_loss,val_performance
6.139789581298828,-0.6767884906133013
6.031496047973633,-0.6646550877889004
5.930830001831055,-0.6512199306488036
5.832942485809326,-0.6356083679199216
5.7375006675720215,-0.6187885904312136
5.644536018371582,-0.6014362080891926
5.556722640991211,-0.5839503431320194
5.47145414352417,-0.5661372709274293
5.386989116668701,-0.5479848829905194
5.305603504180908,-0.5296707884470617
5.226124286651611,-0.5113811524709062
5.149765968322754,-0.49359116713205964
5.076364040374756,-0.4763514995574951
5.007226467132568,-0.45965070565541666
4.944648742675781,-0.44375897884368865
4.886458396911621,-0.4288129822413129
4.831121444702148,-0.41491003990173336
4.778107643127441,-0.40191129366556844
4.726301193237305,-0.38985393842061367
4.677711486816406,-0.37899992783864356
4.630555629730225,-0.36915605545044006
4.584235191345215,-0.36018199125925676
4.537933349609375,-0.35194651126861576
4.4926910400390625,-0.3443959538141881
4.447595119476318,-0.3374133125940961
4.4032087326049805,-0.3310537497202555
4.360872745513916,-0.3252014684677116
4.320489883422852,-0.31981227397918666
4.28212308883667,-0.314844778378804
4.2451581954956055,-0.31024572531382244
4.20964241027832,-0.3060659694671628
4.174903869628906,-0.30220675468444824
4.140203952789307,-0.2985552787780765
4.105451583862305,-0.29512273947397905
4.070847034454346,-0.29175669511159263
4.0365705490112305,-0.28847000916798926
4.00253438949585,-0.28516963322957345
3.9693751335144043,-0.2817107661565146
3.936523914337158,-0.27817243099212696
3.9039297103881836,-0.27460764408111515
3.8721280097961426,-0.27116635004679424
3.8403117656707764,-0.267863849004109
3.8087124824523926,-0.26467298030853303
3.7773454189300537,-0.26147862434387203
3.7466540336608887,-0.2583247470855712
3.7165324687957764,-0.25521964391072594
3.686842679977417,-0.2521867418289183
3.657146453857422,-0.24916288693745958
3.627901792526245,-0.24615096728006947
3.5989978313446045,-0.24305450916290283
3.5697195529937744,-0.23997802893320763
3.540144443511963,-0.23680949529012096
3.5111989974975586,-0.23361281871795647
3.482851266860962,-0.23038331349690733
3.4548516273498535,-0.22709917863210016
3.426821708679199,-0.22384627024332637
3.3988003730773926,-0.22055640220642125
3.371356964111328,-0.21757157007853234
3.3446266651153564,-0.21483326911926248
3.3180394172668457,-0.21237814108530717
3.291433811187744,-0.2103014389673863
3.2648210525512695,-0.20867372353871616
3.2385683059692383,-0.20744567076365072
3.212130546569824,-0.20672044754028374
3.1856346130371094,-0.20640340963999382
3.1592066287994385,-0.20630666255950914
3.132812023162842,-0.20630203564961747
3.1062376499176025,-0.20646890163421627
3.079611301422119,-0.2067098538080856
3.0532443523406982,-0.20699326515197747
