train_loss,val_performance
8.026116371154785,-0.36240373293558736
5.815274238586426,-0.027673158645630025
4.183178901672363,0.19801375071207694
3.978935956954956,0.3683981688817344
3.6915833950042725,0.5544526274998978
3.4689700603485107,0.8279037936528519
3.297149896621704,1.0077008724212648
3.2546937465667725,0.9927863264083863
3.055875301361084,1.0224278163909908
2.9791224002838135,1.1206650575002035
2.9077036380767822,1.2167022625605268
2.840322494506836,1.30178249835968
2.776261568069458,1.3773216215769448
2.7179322242736816,1.446412032445271
2.6616055965423584,1.509811223347981
2.608389139175415,1.5723099184036258
2.557734966278076,1.6442613458633417
2.5122478008270264,1.7374873288472488
2.468594789505005,1.8375038131078076
2.4299163818359375,1.926494374275208
2.4042840003967285,1.9826021321614586
2.3820528984069824,1.9878366422653206
2.335486650466919,2.0070892477035525
2.3064892292022705,2.0334511057535805
2.2821097373962402,2.0672359307607016
2.2587175369262695,2.1066290760040296
2.235128164291382,2.1477368338902787
2.2111034393310547,2.19088837146759
2.1867902278900146,2.2368039194742835
2.1629765033721924,2.2879631312688185
2.140930652618408,2.3464587084452306
2.121612071990967,2.406813844045004
2.106091022491455,2.456561083793641
2.095541477203369,2.4750311819712314
2.075866222381592,2.473919075330099
2.057659387588501,2.4681360419591263
2.042621374130249,2.4676313829422005
2.029139757156372,2.4749371957778923
2.0158309936523438,2.487655210494995
2.0026707649230957,2.503840514818827
1.9893579483032227,2.523666135470073
1.9751375913619995,2.549141020774841
1.9608198404312134,2.5811442454655955
1.946752905845642,2.618564208348592
1.9334748983383179,2.6581612602869678
1.9206730127334595,2.692379156748453
1.9096559286117554,2.7107576084136973
1.899258017539978,2.711944853464762
1.8878669738769531,2.7022411298751825
1.8779863119125366,2.690719126065572
1.8695436716079712,2.6824731270472206
1.8619507551193237,2.67823192914327
1.8550468683242798,2.6783217159907027
1.848281741142273,2.681710205078125
1.8416568040847778,2.6873667271931962
1.8349978923797607,2.6937632147471104
1.8286460638046265,2.6976545302073154
1.8226248025894165,2.694926908810933
1.8167530298233032,2.681585672696432
1.810789704322815,2.6581863101323444
1.8047256469726562,2.6296418507893886
1.7990121841430664,2.6001396338144946
1.7938050031661987,2.5728735097249347
1.7888113260269165,2.5495669444402065
1.7840592861175537,2.529338318506877
1.7795979976654053,2.5118303298950204
1.775268316268921,2.4974558289845783
1.771103858947754,2.48614132086436
1.7669261693954468,2.4757006327311206
1.7627567052841187,2.46387351512909
