train_loss,val_performance
7.66042423248291,-0.6103726069132485
7.065367221832275,-0.5220463085174565
6.4040703773498535,-0.43680801868438746
5.889251708984375,-0.36682843049367264
5.536017417907715,-0.3123270273208618
5.207760810852051,-0.2680452076594042
4.909196376800537,-0.23070505301157596
4.663295269012451,-0.19846592744191494
4.434815406799316,-0.17018205642700224
4.217052936553955,-0.14519108613332143
4.000510215759277,-0.12300007343292219
3.7847461700439453,-0.10191281795501705
3.5726585388183594,-0.08188928445180199
3.367002487182617,-0.06289979934692358
3.1796913146972656,-0.045032676060993815
3.0104787349700928,-0.028110170364380238
2.861393451690674,-0.01190587838490842
2.7339975833892822,0.0032307068506876035
2.636101007461548,0.01681028842925958
2.5675110816955566,0.028307847976684286
2.520695447921753,0.037479197184245194
2.485549211502075,0.04452893733978236
2.455552577972412,0.049753953615824464
2.4270594120025635,0.053211124738057336
2.4008288383483887,0.0548883247375489
2.3754723072052,0.05508924325307163
2.3513567447662354,0.05397720813751228
2.3290934562683105,0.051753691037496274
2.3067893981933594,0.04823208014170355
2.2841169834136963,0.04357006867726643
2.2612273693084717,0.0381018924713139
2.238769054412842,0.031798559824625094
2.217604398727417,0.0249176899592074
2.1967954635620117,0.017565925916035674
2.177278995513916,0.010086851119995188
2.1580045223236084,0.002242627143860254
2.1393821239471436,-0.005793805122375595
2.1210124492645264,-0.013857890764872316
2.103652238845825,-0.02174406846364363
2.087671995162964,-0.029390942255655972
2.072187900543213,-0.03660630861918168
2.058170795440674,-0.043446154594422026
2.0452704429626465,-0.04974239031473804
2.032895565032959,-0.05566328048706026
2.0208709239959717,-0.06132533550262487
2.0089163780212402,-0.0669851907094321
1.9971978664398193,-0.07227532704671269
1.9857579469680786,-0.0769935671488442
1.974937081336975,-0.0812133280436198
1.9649698734283447,-0.08488106409708696
1.9555987119674683,-0.08801934401194256
1.9470115900039673,-0.09071130752563494
1.9393218755722046,-0.09306558609008775
1.9323501586914062,-0.09499606450398712
1.9259252548217773,-0.09650094350179028
1.920059084892273,-0.09753603935241717
1.9142812490463257,-0.09808700243632007
1.908730149269104,-0.09820312976837187
1.90337336063385,-0.09780242760976154
1.8981033563613892,-0.09687329928080235
1.8930397033691406,-0.09534698645273831
1.8881202936172485,-0.09323263009389215
1.8832931518554688,-0.09081362088521328
1.8787330389022827,-0.08815507570902525
1.8743704557418823,-0.08521301428476935
1.8701716661453247,-0.08206426143646173
1.8661574125289917,-0.07887959798177047
1.8623424768447876,-0.07573716004689501
1.8586366176605225,-0.07260798295338944
1.8550165891647339,-0.06952459653218579
