train_loss,val_performance
6.820867538452148,-0.7757446161905932
4.725149631500244,-0.5369249137242633
3.867971658706665,-0.390376162528991
3.42704176902771,-0.27449919382731114
3.310128688812256,-0.19431978384653714
3.1922900676727295,-0.13443355242411315
3.069458484649658,-0.09653150717417347
2.945617198944092,-0.07812897682190023
2.8337316513061523,-0.051567079226176205
2.7468745708465576,0.038994766871134345
2.6496102809906006,0.1440009625752765
2.5693953037261963,0.23181799888610843
2.5032131671905518,0.30080469926198283
2.4453539848327637,0.35747788111368806
2.3912346363067627,0.405714818636576
2.3435795307159424,0.44774649620056106
2.299823522567749,0.49106281121571893
2.259434223175049,0.5432292350133263
2.221874475479126,0.6040187835693365
2.186683416366577,0.6661394770940152
2.1520211696624756,0.7283868630727133
2.1205668449401855,0.7857124010721837
2.091585874557495,0.8356516949335724
2.0662803649902344,0.8762544886271151
2.045950174331665,0.9020124912261966
2.026923656463623,0.906934132575989
1.9984406232833862,0.9003191852569579
1.9759820699691772,0.8922482411066692
1.957736849784851,0.888311303456625
1.9402117729187012,0.8915163930257162
1.924188494682312,0.8998800198237085
1.9085854291915894,0.9099862194061288
1.8925817012786865,0.9206892935434983
1.8770196437835693,0.9295759296417234
1.862740397453308,0.9367750946680697
1.8492248058319092,0.9419246355692543
1.836574912071228,0.9455845101674392
1.8246774673461914,0.9481797949473076
1.813369870185852,0.9508549658457444
1.80134117603302,0.9556697257359819
1.7893025875091553,0.9644368839263908
1.7780308723449707,0.9754504871368397
1.7662841081619263,0.9870296780268344
1.7548116445541382,1.0002288468678788
1.7436590194702148,1.0124826351801541
1.732588529586792,1.0245093520482378
1.7219892740249634,1.0375063006083174
1.7121003866195679,1.0479932848612457
1.7028417587280273,1.054657804171244
1.693467617034912,1.0573114554087333
1.6841572523117065,1.0537859916687022
1.6751869916915894,1.0466060368220003
1.6663775444030762,1.036684543291729
1.6584134101867676,1.0267923879623417
1.6508277654647827,1.0170420932769773
1.6439416408538818,1.0096989504496268
1.6373440027236938,1.0049682617187496
1.6308186054229736,1.0028941138585417
1.6244583129882812,1.0004978338877368
1.618206262588501,0.9960220034917189
1.6121528148651123,0.988828166325888
1.6063024997711182,0.9777760585149142
1.6008589267730713,0.96238486925761
1.5955387353897095,0.9438609250386563
1.5899571180343628,0.922194943428039
1.5844868421554565,0.8961829725901289
1.5791946649551392,0.8664759604136147
1.5740607976913452,0.8338407405217492
1.569153904914856,0.8010939041773479
1.5641661882400513,0.7695011504491163
