train_loss,val_performance
6.900661468505859,-0.02046057065327922
4.218245983123779,0.15254566351572674
2.755676031112671,0.22222262382507285
2.599762201309204,0.2295133813222252
2.562638521194458,0.29704864343007387
2.347714900970459,0.35372261365254687
2.2530758380889893,0.39635875225067174
2.1851282119750977,0.4290761264165237
2.1339240074157715,0.4549762455622357
2.095517158508301,0.476673703193665
2.0635485649108887,0.4953687429428095
2.0400142669677734,0.5112149031956994
2.020587682723999,0.5252133591969814
2.0071043968200684,0.5382737922668452
1.995461344718933,0.5495521370569865
1.9853490591049194,0.5591863059997557
1.9762135744094849,0.5674567874272665
1.9676998853683472,0.5742411994934074
1.9591072797775269,0.5798300027847292
1.9504081010818481,0.5845030307769772
1.9416686296463013,0.5885854609807337
1.9328689575195312,0.5918971427281701
1.9244579076766968,0.5945567846298214
1.9162486791610718,0.5967380666732787
1.908294677734375,0.5984741512934368
1.9010812044143677,0.599412137667338
1.8945465087890625,0.5993342018127441
1.8886851072311401,0.5986527649561566
1.8837453126907349,0.5972970676422111
1.8794225454330444,0.5950817839304614
1.8754299879074097,0.5919878323872885
1.8717414140701294,0.5880188719431558
1.8682154417037964,0.5835471343994145
1.8648673295974731,0.5784868653615316
1.861527919769287,0.5731312608718877
1.8582700490951538,0.5675694592793779
1.8551021814346313,0.561869737307231
1.8520280122756958,0.5556527837117518
1.849021315574646,0.5487398910522456
1.846123218536377,0.5412729358673092
1.8432821035385132,0.5330207602183021
1.8404932022094727,0.5242979415257771
1.8377920389175415,0.5152451896667474
1.8350147008895874,0.5058272902170824
1.832351803779602,0.49622400601704975
1.829763412475586,0.4864261611302698
1.8271759748458862,0.4766179863611857
1.824633240699768,0.46674419244130405
1.8221997022628784,0.45689758618672727
1.819907546043396,0.4470188156763708
1.817761778831482,0.43718177795410185
1.8157730102539062,0.42740289688110344
1.8138399124145508,0.41750118414560955
1.811955451965332,0.4076757669448856
1.8101497888565063,0.3980181280771893
1.8084230422973633,0.3883358144760134
1.8068318367004395,0.37869702816009543
1.8053346872329712,0.36918006261189795
1.8039032220840454,0.3600153891245528
1.8025097846984863,0.3511707639694208
1.8011221885681152,0.34258800665537503
1.7997775077819824,0.33423710346222
1.7984529733657837,0.3261079740524293
1.7971577644348145,0.318314855893453
1.7959150075912476,0.3109485117594408
1.7947136163711548,0.30392368475596143
1.793540596961975,0.2973312075932819
1.7924097776412964,0.29110638141632084
1.7913012504577637,0.2852122767766314
1.7901958227157593,0.27963706652323417
