train_loss,val_performance
7.923440456390381,-0.3485284948348992
6.863962650299072,-0.22545209566752078
6.29339599609375,-0.13504091421763054
5.798548698425293,-0.05079329172770208
5.390683650970459,0.0328787008921303
5.019564628601074,0.11481665134429875
4.655926704406738,0.19557895342508935
4.30481481552124,0.2711874326070145
3.978259325027466,0.33708614667256676
3.7025840282440186,0.38908618132273354
3.5238356590270996,0.4259270318349202
3.4207534790039062,0.4518405818939204
3.339693546295166,0.4687633196512859
3.276682138442993,0.4773042837778725
3.216407060623169,0.4781834904352831
3.150785207748413,0.47290579477945993
3.0824639797210693,0.4626638396581013
3.0087411403656006,0.4475517479578661
2.9330084323883057,0.42732825756073023
2.8602592945098877,0.402964776357015
2.788452386856079,0.3757511870066317
2.7202775478363037,0.3474342012405396
2.6569435596466064,0.3191111485163365
2.596479892730713,0.2918520832061775
2.537182092666626,0.2665009673436485
2.480743646621704,0.24282541592915852
2.4252350330352783,0.21976605256398507
2.3709118366241455,0.19759040991465238
2.3166892528533936,0.17501950581868542
2.2634384632110596,0.15328924338022798
2.2122695446014404,0.13418948809305853
2.1633594036102295,0.11760213534037334
2.1169841289520264,0.10376112143198668
2.072068452835083,0.09350266297658294
2.0290944576263428,0.08594636917114329
1.9899221658706665,0.08080535252889032
1.9527603387832642,0.07701701958974194
1.9173613786697388,0.07327193895975714
1.8850767612457275,0.0691005484263103
1.8562895059585571,0.06454186916351379
1.8312314748764038,0.05938305536905908
1.8076773881912231,0.05365370909373013
1.7863290309906006,0.047681879997253596
1.7673076391220093,0.04196656227111806
1.7489057779312134,0.03712982177734325
1.7302875518798828,0.033925840059915835
1.7118874788284302,0.03179792086283406
1.6945768594741821,0.030903805096944126
1.6784945726394653,0.031520126660664616
1.662978172302246,0.03326871871948267
1.6480685472488403,0.03554460525512759
1.6334335803985596,0.03793314615885368
1.6194590330123901,0.039967613220214915
1.6065282821655273,0.0416662375132244
1.594360113143921,0.04281797726949055
1.582756757736206,0.04357038656870493
1.5712308883666992,0.04387314796447761
1.5593825578689575,0.043894352912902335
1.5478222370147705,0.04357741355896039
1.536412239074707,0.0427587000528975
1.5257737636566162,0.04153682549794535
1.515406847000122,0.04050206661224376
1.5054341554641724,0.03917538483937655
1.4957441091537476,0.03764757156372056
1.4867299795150757,0.03600324948628675
1.4779746532440186,0.0344457340240476
1.4693081378936768,0.03297454357147256
1.460884928703308,0.031730612119038604
1.4527226686477661,0.03071367899576849
1.4447792768478394,0.029860308965046656
