train_loss,val_performance
7.2135910987854,-0.5181171480814619
7.194541931152344,-0.5152046791712444
7.175531387329102,-0.5122853040695192
7.156092166900635,-0.5093671051661177
7.136618137359619,-0.5064451138178505
7.117099761962891,-0.5035436964035034
7.0972442626953125,-0.5006484285990398
7.077213764190674,-0.4977241277694704
7.056858062744141,-0.49480081240336116
7.0368123054504395,-0.491921941439311
7.016692638397217,-0.489052294095357
6.996547222137451,-0.4861932516098024
6.976403713226318,-0.4833252366383869
6.9563374519348145,-0.48042315006256064
6.936438083648682,-0.4774877754847209
6.9166646003723145,-0.4745443995793659
6.896576404571533,-0.4715646314620967
6.876326084136963,-0.4685873285929363
6.856349945068359,-0.46558941523234054
6.835859298706055,-0.4625935109456387
6.815559387207031,-0.45961467742919915
6.795189380645752,-0.45663503805796335
6.774881839752197,-0.45368124961852985
6.7547688484191895,-0.4507162284851072
6.734995365142822,-0.44778324127197333
6.715548038482666,-0.444906965891521
6.696211338043213,-0.4420446856816609
6.677161693572998,-0.4392196130752559
6.657846450805664,-0.43641890207926437
6.638190746307373,-0.43365549564361583
6.6186699867248535,-0.43089401404062855
6.599217891693115,-0.42811219056447314
6.579555511474609,-0.42532753785451227
6.55987548828125,-0.42253170172373444
6.54027795791626,-0.4197223409016928
6.520662307739258,-0.4168959871927891
6.501100540161133,-0.41405008633931484
6.481255054473877,-0.41120282014211007
6.461670398712158,-0.4083897066116329
6.442266464233398,-0.40559605439503965
6.423313617706299,-0.4028320852915446
6.404415130615234,-0.40008588155110747
6.3854451179504395,-0.39730116685231565
6.366804599761963,-0.3945517444610589
6.34864616394043,-0.3918293841679885
6.331443786621094,-0.38913170814514153
6.314872741699219,-0.38648732980092415
6.299063205718994,-0.38389124711354583
6.2837982177734375,-0.38134781678517626
6.269108295440674,-0.3788621505101517
6.255157470703125,-0.3764438851674399
6.241520404815674,-0.3741044139862062
6.228518009185791,-0.3718430995941162
6.216278553009033,-0.36963598251342766
6.204635143280029,-0.367455684343974
6.193315029144287,-0.36530658721923803
6.182340621948242,-0.3631739012400317
6.171761989593506,-0.361061499913534
6.161594867706299,-0.35898396650950115
6.151645660400391,-0.35692687193552697
6.141740798950195,-0.3548623037338263
6.132153034210205,-0.35282176971435586
6.122873783111572,-0.3507942565282187
6.1137542724609375,-0.34878101825714136
6.104850769042969,-0.3468160359064738
6.096153259277344,-0.34488033294677756
6.08765172958374,-0.34295905113220204
6.079290866851807,-0.34104617913564095
6.071071624755859,-0.33915472507476796
6.06306791305542,-0.3372856076558426
